run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00369256855637,0.000434053995242,0.022147247945,0.088371704891,0.0808541146196,0.0449665714965,0.16184172022,0.0707364020374,0.073104873637,0.284832537303,0.037248405486,0.131769799813,1,0.7,30,20,9,4,20,3.41853666475e-05,2.76901469845e-07,3.41853666475e-05,0.00290628328265,0.0024841018059,1.60444300153e-05,3.41853666475e-05,2.76901469845e-07,3.41853666475e-05,0.130817095108,0.732825286335,0.130813893769
1,0.113504431764,0.165771694028,0.174359429655,0.259507648594,0.031029142898,0.068671334936,0.00233968149809,0.15104945567,0.0126552460904,0.0144983757624,0.00413412964282,0.00247942946029,1,0.7,30,20,9,4,20,0.000284791642476,2.30681230405e-06,0.000284791642476,0.512423108968,0.0241238655367,0.00249847603128,0.000284791642476,2.30681230405e-06,0.000284791642476,0.0604864292526,0.338839390981,0.0604849490363
2,0.188416490861,0.093551600049,0.011533557008,0.0545819129703,0.0152341099981,0.00490416015556,0.0103447962687,0.176918945247,0.024483931588,0.259422713033,0.0563067520037,0.104301030817,1,0.7,30,20,9,4,20,4.17154664399e-05,3.37895278163e-07,4.17154664399e-05,0.00256496689697,0.000762614322438,0.00120978848076,4.17154664399e-05,3.37895278163e-07,4.17154664399e-05,0.130927438481,0.733443419721,0.130924234442
3,0.00825744256447,0.117371755332,0.0956401653953,0.0285623944472,0.177582932353,0.187026460904,0.249911448177,0.000917583038679,0.089865854559,0.0169410584734,0.000358934479329,0.027563970277,1,0.7,30,20,9,4,20,0.00105155798805,8.51761970322e-06,0.00105155798805,0.136915346153,0.067978443886,0.00604765943926,0.00105155798805,8.51761970322e-06,0.00105155798805,0.103242218349,0.578353373163,0.103239691818
4,0.0390015819954,0.342498682472,0.143753055027,0.1146807563,0.072344889258,0.0857125233388,0.0704210103591,0.0360913040673,0.0141762403565,0.0172574091993,0.053889451944,0.0101730956826,1,0.7,30,20,9,4,20,0.00105227081559,8.52339360628e-06,0.00105227081559,0.0658353827685,0.0293412827899,0.00942782715815,0.00105227081559,8.52339360628e-06,0.00105227081559,0.117230080482,0.656712085109,0.117227211642
5,0.0679124845144,0.111227683336,0.0923561701208,0.0339250194393,0.162395588347,0.025277934914,0.072637822207,0.163832146273,0.074376112421,0.0573990927932,0.0276674597968,0.110992485837,1,0.7,30,20,9,4,20,0.000109070272437,8.83469206737e-07,0.000109070272437,0.00494268021318,0.00432440349571,0.00400676698285,0.000109070272437,8.83469206737e-07,0.000109070272437,0.129742601626,0.726806073073,0.129739426581
6,0.0635457423621,0.00776836834649,0.228205927453,0.0312629120058,0.103936629491,0.0518882180603,0.00776264047029,0.0199186300029,0.0587662033891,0.00891141579334,0.0509306782387,0.367102634387,1,0.7,30,20,9,4,20,3.50644647707e-05,2.84022164642e-07,3.50644647707e-05,0.0202663242098,0.00133524505295,0.000304977009586,3.50644647707e-05,2.84022164642e-07,3.50644647707e-05,0.128646100502,0.720663575032,0.128642952291
7,0.080180563888,0.00661610861839,0.293782030606,0.0701644915954,0.131627129026,0.069230819829,0.0448423980108,0.0196486984534,0.00514978037183,0.12930963927,0.0998267140207,0.0496216263102,1,0.7,30,20,9,4,20,0.000160836108361,1.30277247772e-06,0.000160836108361,0.00635514280083,0.0035726778939,0.00149781994343,0.000160836108361,1.30277247772e-06,0.000160836108361,0.129958378173,0.728014833362,0.129955197848
8,0.0402426440396,0.124182861413,0.160022680422,0.0162569205254,0.0478791838941,0.111752179704,0.0901852449188,0.139466255113,0.0660735744209,0.0144134960466,0.0907282484542,0.0987967110484,1,0.7,30,20,9,4,20,7.05473744005e-05,5.71433732644e-07,7.05473744005e-05,0.0753219761988,0.00129273333787,0.000233414704098,7.05473744005e-05,5.71433732644e-07,7.05473744005e-05,0.121399990148,0.680071533983,0.121397019263
9,0.0277593292836,0.0463184438686,0.394568053901,0.0592787125567,0.00144149841872,0.0297656882793,0.0222580421598,0.109300683666,0.0193584644545,0.00806725958331,0.198760373324,0.0831234505051,1,0.7,30,20,9,4,20,2.15979276435e-05,1.74943213912e-07,2.15979276435e-05,0.000663292377007,0.00183825468799,0.000700089684657,2.15979276435e-05,1.74943213912e-07,2.15979276435e-05,0.131113777705,0.734487274843,0.131110569105
