run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0456951337287,0.164442846741,0.0267844390593,0.142359937376,0.0172061142682,0.0330310341233,0.155609304479,0.0658543685104,0.0633255227299,0.0966361692545,0.0983797751788,0.0906753545509,1,0.1,10,3,15,4,20,0.000866138119149,0.000568273219974,0.000866138119149,0.00809345595078,0.00394995750923,0.00260986721895,0.000866138119149,0.000568273219974,0.000866138119149,0.320884707315,0.363658660911,0.296202252179
1,0.116584154775,0.0221818323973,0.0905282419568,0.254850691802,0.1646855746,0.00297128432131,0.0960111900618,0.0304214917323,0.138386003967,0.0658594253432,0.0105234117412,0.00699669730244,1,0.1,10,3,15,4,20,0.00138511036652,0.000908770911471,0.00138511036652,0.00854883745431,0.00405083511789,0.00473171206388,0.00138511036652,0.000908770911471,0.00138511036652,0.319106462087,0.361643378185,0.294560791803
2,0.017813860822,0.223528859334,0.0718428617264,0.0269857735019,0.0569562050546,0.105890373916,0.182219547725,0.0469650064702,0.0109779193229,0.0702756652508,0.00875683243686,0.177787094439,1,0.1,10,3,15,4,20,0.000885072765616,0.000580696241521,0.000885072765616,0.00797765662374,0.00298221442937,0.00352291957064,0.000885072765616,0.000580696241521,0.000885072765616,0.320907579667,0.363684581502,0.296223364662
3,0.0353016073412,0.0840249558913,0.0186820945042,0.0953531505314,0.153857261479,0.0703975945592,0.0328430389155,0.185466772541,0.0392396877218,0.073755060731,0.205610928562,0.00546784722267,1,0.1,10,3,15,4,20,0.00105770487826,0.000693960170629,0.00105770487826,0.00822102372788,0.00448234853896,0.00315063973137,0.00105770487826,0.000693960170629,0.00105770487826,0.320158889963,0.36283609284,0.295532265344
4,0.00782918824469,0.0733122284567,0.127937076813,0.0252492950762,0.173718523922,0.00190080109453,0.0205902663618,0.0238628916249,0.131107715955,0.257945048482,0.111475808009,0.0450711559613,1,0.1,10,3,15,4,20,0.000780639973821,0.000512177886824,0.000780639973821,0.0080591169472,0.00404874382784,0.00346460895947,0.000780639973821,0.000512177886824,0.000780639973821,0.320732564741,0.363486237568,0.296061812288
5,0.0299406131124,0.0248224192991,0.103766061521,0.151315580413,0.122424659689,0.0185206002389,0.011084297136,0.112813914072,0.295273196345,0.00243964026761,0.105343461703,0.0222555562027,1,0.1,10,3,15,4,20,0.00101957043456,0.000668940162114,0.00101957043456,0.00820616504865,0.00402503366603,0.00328464094639,0.00101957043456,0.000668940162114,0.00101957043456,0.320335815053,0.363036601953,0.29569558127
6,0.0408970609375,0.0467213504112,0.10478580442,0.142890777072,0.0467958605737,0.0971179951051,0.0632231228615,0.00649182926717,0.257950701312,0.0496061727876,0.0435797194604,0.0999396057917,1,0.1,10,3,15,4,20,0.00074882122923,0.000491301608498,0.00074882122923,0.00805150038645,0.0027290826239,0.00342972277681,0.00074882122923,0.000491301608498,0.00074882122923,0.321233546838,0.364054000498,0.296524258743
7,0.019543827158,0.0295305008784,0.40800301854,0.101696880561,0.014221013091,0.127570011962,0.0189297886644,0.0380016560304,0.0343120878205,0.0519499493799,0.0167354737147,0.1395057922,1,0.1,10,3,15,4,20,0.000754796468206,0.00049522196279,0.000754796468206,0.00796475710349,0.0032226189404,0.00330829251421,0.000754796468206,0.00049522196279,0.000754796468206,0.321129795476,0.363936418608,0.296428487559
8,0.0370392735339,0.0423269381741,0.299777039608,0.0153746742802,0.0341734359298,0.023318034488,0.125768659338,0.0365017858741,0.0377154032927,0.129610455253,0.102063631133,0.116330669094,1,0.1,10,3,15,4,20,0.000790280907705,0.000518503303545,0.000790280907705,0.00803382553749,0.00295590666348,0.00452380905511,0.000790280907705,0.000518503303545,0.000790280907705,0.320735088697,0.363489097824,0.296064141985
9,0.0196747632269,0.0359850776616,0.301236038945,0.0693906408061,0.2394411885,0.00373443847886,0.185009752112,0.0540437983954,0.0231596329479,0.021748584906,0.00647545511626,0.0401006289038,1,0.1,10,3,15,4,20,0.00108942276102,0.000714770273505,0.00108942276102,0.00824714020225,0.00366231675439,0.00323907091673,0.00108942276102,0.000714770273505,0.00108942276102,0.320334585444,0.363035208664,0.295694446427
