run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0682050458765,0.0265619368393,0.0346050538444,0.360645668215,0.0432115723404,0.139924022823,0.00321254764564,0.0280166604089,0.0672229005599,0.137086014545,0.0471862567965,0.044122320105,1,0.9,10,13,12,8,20,1.53221816866e-06,1.53221816866e-14,1.53221816866e-06,4.53309365343e-05,2.15808213539e-05,1.39068938344e-05,1.53221816866e-06,1.53221816866e-14,1.53221816866e-06,0.0163216754973,0.975423769644,0.00816760733444
1,0.0187054129385,0.113983299888,0.079630306533,0.0122910136199,0.0519786366309,0.306658190846,0.112458617344,0.00747421611037,0.0984793902456,0.101389785427,0.00340340283915,0.0935477275775,1,0.9,10,13,12,8,20,8.76886422306e-07,8.76886422306e-15,8.76886422306e-07,2.42577723681e-05,3.58733308928e-05,5.82768762154e-06,8.76886422306e-07,8.76886422306e-15,8.76886422306e-07,0.0163434005559,0.975419561014,0.00816757209392
2,0.00135402946827,0.0128096099982,0.0457950845474,0.0476913591434,0.127430474034,0.274318606138,0.0735055766889,7.86169955353e-05,0.319677368666,0.0193315098333,0.0358089645262,0.0421987999605,1,0.9,10,13,12,8,20,6.44213897459e-07,6.44213897459e-15,6.44213897459e-07,1.70335416187e-05,2.96559217973e-06,6.16852006641e-07,6.44213897459e-07,6.44213897459e-15,6.44213897459e-07,0.0163231794103,0.975485503492,0.00816812425626
3,0.00964822330724,0.210749114266,0.0351820774815,0.0803659187062,0.176756844462,0.0144656960672,0.102178710757,0.0258200117931,0.117789420823,0.0987553965646,0.107551704797,0.0207368809743,1,0.9,10,13,12,8,20,2.07518110286e-05,2.07518110286e-13,2.07518110286e-05,0.000169767756513,0.000248567590801,0.000196449873355,2.07518110286e-05,2.07518110286e-13,2.07518110286e-05,0.0163323431787,0.974807417977,0.00816244637922
4,0.10886885754,0.314284681063,0.053899603631,0.0459999202101,0.0283221181546,0.131781344794,0.049188868502,0.0646330255295,0.0314877798046,0.00499594960669,0.152411656316,0.0141261948486,1,0.9,10,13,12,8,20,1.19246839201e-05,1.19246839201e-13,1.19246839201e-05,3.1546108199e-05,7.44292917111e-05,0.000215330977176,1.19246839201e-05,1.19246839201e-13,1.19246839201e-05,0.0163382771382,0.975127590439,0.00816512730933
5,0.0500817932955,0.0687854587598,0.164053595744,0.0696616006152,0.00140337157804,0.152724876947,0.00124104619651,0.00649785282032,0.241151954974,0.0688411284763,0.012251223196,0.163306097397,1,0.9,10,13,12,8,20,2.78127424321e-07,2.78127424321e-15,2.78127424321e-07,1.12768379165e-06,1.34931805555e-06,1.51403399646e-06,2.78127424321e-07,2.78127424321e-15,2.78127424321e-07,0.0163446998786,0.975482100812,0.00816809576428
6,0.00682054327345,0.0796904925732,0.00569180299389,0.0115660845426,0.176655363286,0.123221803038,0.0502089236557,0.154014267356,0.185856674742,0.0682095133876,0.0332750762889,0.104789454862,1,0.9,10,13,12,8,20,4.1727732656e-06,4.1727732656e-14,4.1727732656e-06,3.95821986327e-05,0.0002746071623,9.09971284018e-06,4.1727732656e-06,4.1727732656e-14,4.1727732656e-06,0.0163292967863,0.975165280147,0.00816544290009
7,0.0200277020634,0.126913015469,0.0935503397648,0.026488198383,0.0850067499623,0.138698271925,0.166421909899,0.00479486674135,0.0523362497511,0.0283107996363,0.0521756572335,0.205276239172,1,0.9,10,13,12,8,20,2.19801083717e-06,2.19801083717e-14,2.19801083717e-06,1.30487270439e-05,7.70832428801e-05,1.69259890901e-06,2.19801083717e-06,2.19801083717e-14,2.19801083717e-06,0.0163332403147,0.975398745277,0.00816739779557
8,0.112496339205,0.0665720910488,0.0280983644896,0.21750321424,0.0673259062435,0.0928733594642,0.16834365183,0.0196584912854,0.0388020011542,0.0450737208709,0.135767512432,0.00748534773551,1,0.9,10,13,12,8,20,9.0865266013e-06,9.0865266013e-14,9.0865266013e-06,6.09525681068e-05,8.42186519566e-05,7.76766166455e-05,9.0865266013e-06,9.0865266013e-14,9.0865266013e-06,0.0163304191037,0.975244282535,0.0081661044182
9,0.111840690615,0.00543096888216,0.236557552545,0.043682700156,0.0378559549461,0.052053757159,0.0535937226696,0.0974524265972,0.186788026707,0.0380211178992,0.0931609994182,0.0435620824052,1,0.9,10,13,12,8,20,2.10169443724e-06,2.10169443724e-14,2.10169443724e-06,1.19228682201e-05,3.45777785612e-05,4.70566374846e-06,2.10169443724e-06,2.10169443724e-14,2.10169443724e-06,0.0163435967876,0.97542913784,0.00816765228446
10,0.145717414066,0.00144953906156,0.00771045259311,0.0213078566997,0.120495886622,0.0493755625314,0.24325489238,0.0232180449748,0.0285273741723,0.276303327974,0.0118136092275,0.0708260396969,1,0.9,10,13,12,8,20,5.2709640299e-06,5.2709640299e-14,5.2709640299e-06,4.37042967316e-05,8.57792091921e-05,1.75669374436e-05,5.2709640299e-06,5.2709640299e-14,5.2709640299e-06,0.0163320957718,0.975332923286,0.00816684664212
11,0.0793638250501,0.0299218209108,0.13478783089,0.017095523671,0.232307519093,0.0186461128502,0.00183652312388,0.0446813034663,0.176373498203,0.0352776559338,0.196815040717,0.0328933460912,1,0.9,10,13,12,8,20,1.98621637202e-06,1.98621637202e-14,1.98621637202e-06,8.3827519483e-05,0.000163772316364,6.03003585599e-06,1.98621637202e-06,1.98621637202e-14,1.98621637202e-06,0.0163043662411,0.975267758034,0.00816630098779
12,0.00104801711972,0.0455049932781,0.130794547212,0.0124968615649,0.0481168829688,0.043536043039,0.00917457714957,0.11082299932,0.0953293062322,0.0973568051072,0.112421067241,0.293397899768,1,0.9,10,13,12,8,20,2.92143244283e-05,2.92143244283e-13,2.92143244283e-05,0.000672273918542,0.00109073667716,0.000129845581435,2.92143244283e-05,2.92143244283e-13,2.92143244283e-05,0.016312045422,0.973526520185,0.0081517209176
13,0.170968642837,0.083146089075,0.149417220994,0.0136401577059,0.0877853167414,0.0406848773075,0.0113784575894,0.0788274116066,0.144433612496,0.0992990416844,0.092871999573,0.0275471723903,1,0.9,10,13,12,8,20,6.36935810046e-08,6.36935810046e-16,6.36935810046e-08,8.92312906653e-07,6.80882505877e-07,9.86462814218e-08,6.36935810046e-08,6.36935810046e-16,6.36935810046e-08,0.0163446697515,0.975485281237,0.00816812239523
14,0.280131363866,0.008464821587,0.0175646142491,0.00559460012395,0.0179537898346,0.0982920324897,0.0106882783823,0.112784661088,0.00923565645151,0.112456402747,0.245154392771,0.0816793864104,1,0.9,10,13,12,8,20,2.12495449623e-06,2.12495449623e-14,2.12495449623e-06,3.00050533332e-05,7.90621835586e-05,6.27740955016e-06,2.12495449623e-06,2.12495449623e-14,2.12495449623e-06,0.0163328824146,0.975376065234,0.00816720788663
15,0.0081761973097,0.108163842375,0.146644009978,0.204721912532,0.126642750955,0.0914032947764,0.127402146236,0.00393063987178,0.0430247453793,0.0586058552708,0.0795435427957,0.00174106252002,1,0.9,10,13,12,8,20,1.10964205313e-06,1.10964205313e-14,1.10964205313e-06,1.92861171402e-05,2.97780529726e-05,2.43723581789e-06,1.10964205313e-06,1.10964205313e-14,1.10964205313e-06,0.016343716893,0.975432661345,0.00816768178815
16,0.0647732870228,0.0214767939102,0.0944099496631,0.0425203992821,0.297564453445,0.010439200009,0.0350103633692,0.0944950755176,0.0644789918266,0.0616098529231,0.0554445968781,0.157777036153,1,0.9,10,13,12,8,20,8.50899252069e-05,8.50899252069e-13,8.50899252069e-05,0.00313117200902,0.00472078186425,0.000762799621588,8.50899252069e-05,8.50899252069e-13,8.50899252069e-05,0.0161889410386,0.966760876247,0.00809506951668
17,0.205251426282,0.0825247553779,0.0729541183781,0.0889251948255,0.0174840604291,0.0752674452922,0.0160163337561,0.179152884332,0.0957199613565,0.0162095773003,0.102400314459,0.0480939282118,1,0.9,10,13,12,8,20,2.48875049218e-05,2.48875049218e-13,2.48875049218e-05,2.08623374397e-05,0.000969097374878,4.30271847989e-06,2.48875049218e-05,2.48875049218e-13,2.48875049218e-05,0.0163170450031,0.974429857628,0.00815928491774
18,0.108961627262,0.00960210041599,0.0129740615441,0.0557438829922,0.127243836044,0.076617612201,0.19681220568,0.0241852743159,0.115770078501,0.141362081344,0.00565330865864,0.125073931041,1,0.9,10,13,12,8,20,1.45048934954e-05,1.45048934954e-13,1.45048934954e-05,5.77542174597e-05,0.00050734829665,5.87664013529e-05,1.45048934954e-05,1.45048934954e-13,1.45048934954e-05,0.0163330871533,0.974822452091,0.00816257226578
19,0.13723088392,0.0402743665068,0.101427807453,0.00276627840495,0.224703727995,0.0478099502393,0.0748187778782,0.141442448701,0.0912048299009,0.0200769498398,0.115813965863,0.00243001329822,1,0.9,10,13,12,8,20,4.39085677302e-07,4.39085677302e-15,4.39085677302e-07,9.20055933014e-06,3.1918047607e-06,4.13801366e-06,4.39085677302e-07,4.39085677302e-15,4.39085677302e-07,0.0163348043629,0.975478840453,0.00816806846401
20,0.0969425700053,0.078846823315,0.00729189222566,0.0444507635198,0.0721635805635,0.0462506217359,0.000841611488236,0.0824740448442,0.0827168457709,0.320912763656,0.0124996289005,0.154608853975,1,0.9,10,13,12,8,20,1.67871442359e-06,1.67871442359e-14,1.67871442359e-06,1.58133381494e-05,5.99909844532e-05,5.43091970005e-06,1.67871442359e-06,1.67871442359e-14,1.67871442359e-06,0.016333788284,0.97541076319,0.00816749842628
21,0.177859282381,0.00228826155927,0.180171236676,0.0448313410297,0.0863796204449,0.0124439099522,0.168787021114,0.00291163234622,0.156010822914,0.141669305807,0.0258669267456,0.000780639031256,1,0.9,10,13,12,8,20,0.000302127300327,3.02127300327e-12,0.000302127300327,0.00293729265986,0.00785242864832,0.000983134499522,0.000302127300327,3.02127300327e-12,0.000302127300327,0.0161231713104,0.962833281456,0.00806218221884
