run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0323850759058,0.00976850190264,0.0255247652456,0.1488666797,0.103909597885,0.295433485491,0.0289807691097,0.0336642170487,0.226485875565,0.0779081948293,0.00322582345142,0.0138470138657,1,0.7,10,1,12,1,20,0.0993671910979,0.0298101573294,0.0993671910979,0.0731768456999,0.10941996867,0.0666425402779,0.0993671910979,0.0298101573294,0.0993671910979,0.0831713898346,0.127575864525,0.0829243119415
1,0.317347200592,0.0495372568823,0.0272309339875,0.0607363138603,0.0363181805957,0.0801436610646,0.00526235205209,0.019220216186,0.0512777963859,0.265291135219,0.0342064320981,0.0534285210759,1,0.7,10,1,12,1,20,0.10667497373,0.0320024921191,0.10667497373,0.0713760852314,0.104005263025,0.0731113971897,0.10667497373,0.0320024921191,0.10667497373,0.0737470681093,0.1133668529,0.0736884543851
2,0.00695305199573,0.175746278042,0.124717474524,0.152605305848,0.00179422014143,0.176672912496,0.0438656534699,0.101801762255,0.00245940992153,0.203958216276,0.00445695617329,0.00496875885745,1,0.7,10,1,12,1,20,0.101857381865,0.0305572145596,0.101857381865,0.0726687770142,0.104684629751,0.0708310658889,0.101857381865,0.0305572145596,0.101857381865,0.0801883677865,0.123080729078,0.0800024739008
3,0.137349576768,0.0293778224018,0.0692737504794,0.0382833297247,0.051795524232,0.212288957155,0.0274837031174,0.000399694137848,0.0480183491989,0.182285237439,0.162661796313,0.0407822590332,1,0.7,10,1,12,1,20,0.105602553546,0.0316807660639,0.105602553546,0.0715080249482,0.108422995935,0.0696747373955,0.105602553546,0.0316807660639,0.105602553546,0.0748437772646,0.115017404935,0.0747613132079
4,0.151932880439,0.265474796739,0.0281255793927,0.0820248410699,0.00706916280422,0.00345398464194,0.0660221242544,0.0722677535369,0.0657253328492,0.0423567812007,0.0554478855047,0.160098877568,1,0.7,10,1,12,1,20,0.098888682965,0.0296666048895,0.098888682965,0.0734091733373,0.106641720379,0.0683696990185,0.098888682965,0.0296666048895,0.098888682965,0.0840360540245,0.128882067638,0.0837733439644
5,0.00693729079577,0.0406156988317,0.000581480522932,0.269773714885,0.199967511733,0.0662831852778,0.00784405732402,0.148738015556,0.0804774800961,0.0262920785685,0.02945659714,0.123032889268,1,0.7,10,1,12,1,20,0.105597223949,0.0316791671847,0.105597223949,0.0715339370329,0.107753406329,0.0701324184862,0.105597223949,0.0316791671847,0.105597223949,0.0749038762488,0.11510856469,0.0748205670483
6,0.00233546621745,0.124971333292,0.201066810337,0.283772956972,0.00466284938466,0.0487671271734,0.0429825893291,0.00351983982018,0.137811781694,0.01546849587,0.0263537260043,0.108287023906,1,0.7,10,1,12,1,20,0.101046393148,0.0303139179445,0.101046393148,0.0727695697278,0.107997577544,0.0682512998706,0.101046393148,0.0303139179445,0.101046393148,0.0810199246535,0.124332254377,0.0808159653448
7,0.188487126279,0.0145957645745,0.202185229919,0.104439418889,0.0256135433905,0.042289090858,0.0234377595342,0.00823028221011,0.206195844236,0.0397417851791,0.00244011104445,0.142344043886,1,0.7,10,1,12,1,20,0.107625604575,0.0322876813725,0.107625604575,0.0709986986807,0.107220071653,0.0712622950798,0.107625604575,0.0322876813725,0.107625604575,0.0722113982374,0.111048336547,0.0721814187558
8,0.0555016336936,0.11764166234,0.141663671637,0.115469045354,0.0872467648892,0.0785196929789,0.00431897270178,0.0105328739033,0.0237203185369,0.147053359743,0.156188328546,0.0621436756773,1,0.7,10,1,12,1,20,0.097778264876,0.0293334794628,0.097778264876,0.0736874131135,0.107338146869,0.0674734898184,0.097778264876,0.0293334794628,0.097778264876,0.0854780641596,0.1310562834,0.0851865842102
9,0.266322313091,0.00104377252898,0.00133873141785,0.00559528245572,0.200862324415,0.078744084065,0.0137583246803,0.322042806619,0.0566112338763,0.0055751113608,0.034019990744,0.0140860247462,1,0.7,10,1,12,1,20,0.10227956079,0.030683868237,0.10227956079,0.0724706757375,0.106947524761,0.0694364991565,0.10227956079,0.030683868237,0.10227956079,0.0794403709012,0.121950878673,0.0792680711371
