run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133019927547,0.0214308523187,0.030899283748,0.111689793219,0.00502638456828,0.0064344903567,0.0234675722175,0.12566264272,0.0814836873129,0.164624399772,0.113510848214,0.182750118006,1,0.3,30,5,9,6,20,6.34536896559e-06,7.46526313433e-07,6.34536896559e-06,3.39676352393e-05,2.46432992787e-05,8.97367794112e-06,6.34536896559e-06,7.46526313433e-07,6.34536896559e-06,0.214967118189,0.56997327724,0.21496514543
1,0.0268491306519,0.0932513435162,0.113909656619,0.115254903886,0.0236683116517,0.00288939382398,0.138810553579,0.23015484569,0.135361424178,0.00911269804156,0.0570512012695,0.0536865370937,1,0.3,30,5,9,6,20,1.5380620745e-06,1.80951465003e-07,1.5380620745e-06,2.02326825514e-05,8.20036148611e-06,2.50888377591e-06,1.5380620745e-06,1.80951465003e-07,1.5380620745e-06,0.21497937313,0.570005770531,0.214977400259
2,0.158688434317,0.0134487132928,0.0113725737757,0.454243552055,0.108361555664,0.046253198085,0.03551983736,0.0815600070825,0.0187773475213,0.0257498063899,0.0367637864299,0.00926118802669,1,0.3,30,5,9,6,20,2.27081767192e-06,2.67159428283e-07,2.27081767192e-06,2.31231827532e-05,1.45020955553e-05,7.10294595611e-06,2.27081767192e-06,2.67159428283e-07,2.27081767192e-06,0.21497574205,0.569996142925,0.214973769212
3,0.0826311588752,0.0832556052518,0.0208668864897,0.170887484745,0.0276976437567,0.181797929667,0.110090102034,0.113903204045,0.120278029507,0.0062439967351,0.0362400341039,0.0461079247895,1,0.3,30,5,9,6,20,5.64783614702e-06,6.6446227486e-07,5.64783614702e-06,2.72165277794e-05,4.84039032406e-05,9.02506662457e-06,5.64783614702e-06,6.6446227486e-07,5.64783614702e-06,0.214964085441,0.569965236081,0.214962112711
4,0.122429935971,0.0385596450845,0.0352227529675,0.0510451409031,0.102366553221,0.126630586478,0.0272097176355,0.0209285934218,0.00402815275692,0.106373188433,0.00637325127757,0.358832481851,1,0.3,30,5,9,6,20,7.07987730579e-06,8.32940485148e-07,7.07987730579e-06,2.68406332183e-05,2.44198568771e-05,2.34510790262e-05,7.07987730579e-06,8.32940485148e-07,7.07987730579e-06,0.214964917186,0.569967441406,0.214962944448
5,0.0361207969971,0.0900085393152,0.0711805557103,0.00166017474449,0.177070556586,0.0281684547816,0.295926503128,0.108570767661,0.021973175072,0.141765774641,0.019408517237,0.00814618412758,1,0.3,30,5,9,6,20,1.17166224711e-06,1.3784489171e-07,1.17166224711e-06,1.94386245112e-05,4.07438196208e-06,6.75903194093e-06,1.17166224711e-06,1.3784489171e-07,1.17166224711e-06,0.214979850768,0.570007036962,0.214977877893
6,0.0227028922211,0.0739191262675,0.0133957698887,0.0922959490546,0.071894110218,0.0339250588541,0.0179377938416,0.11248353877,0.0659095926339,0.237029415056,0.179856345703,0.0786504074907,1,0.3,30,5,9,6,20,1.00645372627e-06,1.18408274441e-07,1.00645372627e-06,2.29326365268e-05,7.2016994983e-06,6.36056704581e-06,1.00645372627e-06,1.18408274441e-07,1.00645372627e-06,0.214978663359,0.570003888612,0.214976690494
7,0.00429123433774,0.0226982086976,0.0174945560826,0.0672017204335,0.0248492484482,0.239680602396,0.148370674381,0.0409262947399,0.0709342230273,0.105042865861,0.0552404716096,0.203269899986,1,0.3,30,5,9,6,20,7.53296122537e-06,8.86245355204e-07,7.53296122537e-06,5.02163913133e-05,4.71504535195e-05,1.52738654933e-05,7.53296122537e-06,8.86245355204e-07,7.53296122537e-06,0.214956350349,0.569944726916,0.214954377689
8,0.00695115755382,0.0471041137786,0.0308274777887,0.119630533481,0.195814112876,0.177455443927,0.0064359445936,0.0993998314178,0.0180137218857,0.113238169469,0.06726071346,0.11786877977,1,0.3,30,5,9,6,20,3.13879415607e-05,3.69275993668e-06,3.13879415607e-05,0.000128148701675,9.823140017e-05,7.04151847852e-05,3.13879415607e-05,3.69275993668e-06,3.13879415607e-05,0.214895038617,0.569782162291,0.21489306652
9,0.0626797034276,0.016954603863,0.0551850240338,0.00605323125899,0.0610988667987,0.508209993739,0.11858377172,0.0436764940026,0.0177835943319,0.0374552266989,0.0605364904163,0.011782999709,1,0.3,30,5,9,6,20,1.08939922132e-06,1.28166728989e-07,1.08939922132e-06,2.0878691695e-05,6.79566811094e-06,5.36773584253e-06,1.08939922132e-06,1.28166728989e-07,1.08939922132e-06,0.214979330144,0.570005656556,0.214977357274
10,0.0160870710073,0.0129636313187,0.118897996542,0.151951527776,0.106454677964,0.119082465161,0.0129578168742,0.0161851626603,0.16479980191,0.152012010689,0.0868277986954,0.0417800394018,1,0.3,30,5,9,6,20,1.64796039235e-05,1.93880892199e-06,1.64796039235e-05,4.35356366106e-05,0.000190979608524,5.76378413912e-05,1.64796039235e-05,1.93880892199e-06,1.64796039235e-05,0.214909611207,0.569820800697,0.214907638976
11,0.119966279398,0.115231521479,0.304599383154,0.00117639495777,0.0139761163977,0.145109611425,0.024307670771,0.0184120455541,0.00736342910179,0.0447878004356,0.121262700867,0.0838070464591,1,0.3,30,5,9,6,20,6.92869303502e-07,8.15153806877e-08,6.92869303502e-07,2.32686870455e-05,1.66915138972e-05,3.32679466568e-06,6.92869303502e-07,8.15153806877e-08,6.92869303502e-07,0.214977488674,0.570000774002,0.214975515821
12,0.0839104759855,0.129194559518,0.041046245556,0.0582566825038,0.0407638519028,0.0273369450581,0.0683121121388,0.118067566559,0.0344318288718,0.0190968424832,0.22824382312,0.151339066303,1,0.3,30,5,9,6,20,6.09944286021e-06,7.17593353061e-07,6.09944286021e-06,3.92306235968e-05,2.54135996636e-05,2.62738717768e-05,6.09944286021e-06,7.17593353061e-07,6.09944286021e-06,0.214962325708,0.569960570246,0.214960352993
13,0.00367282559287,0.0299198095492,0.242138820668,0.00384716246145,0.181816782869,0.0520887336604,0.11998605221,0.053116973531,0.0340215392435,0.0101797617217,0.125029102789,0.144182435704,1,0.3,30,5,9,6,20,4.58199166689e-07,5.39066737618e-08,4.58199166689e-07,2.07037313806e-05,1.786250944e-06,3.86331695099e-06,4.58199166689e-07,5.39066737618e-08,4.58199166689e-07,0.214981342881,0.570010993217,0.214979369993
14,0.140335476048,0.101508440444,0.00287937896831,0.0502899726609,0.0319396426756,0.105280045119,0.239373893912,0.0291610810261,0.00992867851436,0.00667504165493,0.184383945012,0.0982444039637,1,0.3,30,5,9,6,20,1.278106185e-06,1.50367914559e-07,1.278106185e-06,2.05702923916e-05,7.09986393435e-06,6.9929600503e-06,1.278106185e-06,1.50367914559e-07,1.278106185e-06,0.214978809821,0.570004276948,0.214976836955
15,0.1526141129,0.0715704298479,0.0495951347607,0.0271195262682,0.0355490972246,0.0841818390855,0.0134297258908,0.242929965328,0.172537519438,0.0528927073199,0.0454242552417,0.0521556866948,1,0.3,30,5,9,6,20,1.93079282732e-05,2.27155845342e-06,1.93079282732e-05,4.97812592772e-05,0.000116306356132,2.91229040083e-05,1.93079282732e-05,2.27155845342e-06,1.93079282732e-05,0.214927877349,0.569869232351,0.214925904951
16,0.162049520411,0.0336524665532,0.0726272453708,0.106876451046,0.0451285974493,0.0115300637643,0.0899708205131,0.0304144449398,0.0963595479328,0.17297755231,0.171420131814,0.00699315789594,1,0.3,30,5,9,6,20,2.02834933823e-06,2.38633271293e-07,2.02834933823e-06,2.63822260471e-05,1.19163050274e-05,1.02224656926e-05,2.02834933823e-06,2.38633271293e-07,2.02834933823e-06,0.214975147427,0.569994566317,0.214973174595
17,0.250902812731,0.0103067234518,0.166871310245,0.0651225381886,0.154566525066,0.0120495421778,0.00407476086167,0.00538589488954,0.00167898382673,0.0269734729355,0.00530417235718,0.29676326327,1,0.3,30,5,9,6,20,1.75288178145e-06,2.06224788706e-07,1.75288178145e-06,2.18205890792e-05,1.01359548009e-05,3.64031706265e-06,1.75288178145e-06,2.06224788706e-07,1.75288178145e-06,0.214978176777,0.570002598468,0.214976203917
18,0.0364931459004,0.161398958353,0.175186931127,0.0786012492075,0.0921081340135,0.0963077397241,0.00161057986378,0.00170418186013,0.0135435764029,0.165308233057,0.0819145278994,0.0958227425918,1,0.3,30,5,9,6,20,1.08736821658e-05,1.27927783312e-06,1.08736821658e-05,6.01472452851e-05,0.000117241685252,1.64642364129e-05,1.08736821658e-05,1.27927783312e-06,1.08736821658e-05,0.214935848846,0.569890368329,0.214933876374
19,0.0553798042258,0.046102614049,0.105851272884,0.0472101825684,0.0192305865175,0.00957524276015,0.130203197882,0.011134110018,0.257147416342,0.0721712660247,0.105917298145,0.140077008583,1,0.3,30,5,9,6,20,6.81165651907e-07,8.01384577812e-08,6.81165651907e-07,2.16977065832e-05,2.26050249621e-06,6.05976603852e-06,6.81165651907e-07,8.01384577812e-08,6.81165651907e-07,0.214980352003,0.570008365959,0.214978379124
20,0.0815282810566,0.10290630722,0.00678839077379,0.0645211180354,0.117629786912,0.0550169896346,0.110394189445,0.0496581836368,0.0564191740935,0.088537654814,0.0299601793149,0.236639745064,1,0.3,30,5,9,6,20,1.27546808927e-06,1.50057545234e-07,1.27546808927e-06,1.99342403889e-05,7.63319107496e-06,4.58084149021e-06,1.27546808927e-06,1.50057545234e-07,1.27546808927e-06,0.214979352882,0.570005716846,0.214977380012
21,0.0462397082021,0.0235116014958,0.13536109188,0.0531371959353,0.0130508049413,0.10452862728,0.08422196391,0.209527298752,0.0516347579179,0.0210292262971,0.0347451080776,0.223012615311,1,0.3,30,5,9,6,20,1.07476620787e-06,1.26445169589e-07,1.07476620787e-06,2.4478780901e-05,1.30350188884e-05,1.09235749328e-05,1.07476620787e-06,1.26445169589e-07,1.07476620787e-06,0.214976033676,0.569996916157,0.214974060836
22,0.169939118879,0.111117522204,0.14088541434,0.077076940147,0.0161752840871,0.0777160154581,0.0646026566593,0.0835726603174,0.0216956600365,0.047360570688,0.041888779108,0.147969378076,1,0.3,30,5,9,6,20,1.35607362748e-06,1.595407062e-07,1.35607362748e-06,2.07973016504e-05,9.55682154655e-06,3.21998124613e-06,1.35607362748e-06,1.595407062e-07,1.35607362748e-06,0.214978972952,0.570004709482,0.214977000085
23,0.0961314438309,0.032357744086,0.0403044837817,0.124903617761,0.162846504588,0.0725957171019,0.00750384092135,0.101112870609,0.106277287401,0.0431037046889,0.191662252056,0.0212005331744,1,0.3,30,5,9,6,20,5.73183604734e-05,6.74344779134e-06,5.73183604734e-05,8.15156749729e-05,0.000175835520013,7.71285375452e-05,5.73183604734e-05,6.74344779134e-06,5.73183604734e-05,0.214863326359,0.569698079017,0.214861354554
24,0.211455619601,0.169727945017,0.0448263870139,0.125127414826,0.0503321351914,0.0651222510984,0.000762569032798,0.0735908205343,0.121744718417,0.0952851433309,0.0211262503086,0.0208987456293,1,0.3,30,5,9,6,20,1.29537805092e-06,1.52399932312e-07,1.29537805092e-06,2.52028308637e-05,1.40903653617e-05,8.47947365627e-06,1.29537805092e-06,1.52399932312e-07,1.29537805092e-06,0.214975975705,0.569996762448,0.214974002865
25,0.178156289644,0.0273719912706,0.0213780539791,0.00348690391799,0.0533010095319,0.130575249082,0.136057926649,0.0222303361011,0.10372728762,0.0153772094034,0.262140766819,0.0461969759825,1,0.3,30,5,9,6,20,2.2230790351e-06,2.61543025401e-07,2.2230790351e-06,2.71714045361e-05,1.59959301198e-05,1.21152003181e-05,2.2230790351e-06,2.61543025401e-07,2.2230790351e-06,0.214973516473,0.569990241933,0.214971543656
26,0.0984155629764,0.141116089104,0.0306282410604,0.0105115988613,0.0250848388006,0.0711004539904,0.178779690988,0.243187148554,0.153041662239,0.0393070243213,0.00498406995546,0.00384361914935,1,0.3,30,5,9,6,20,3.88119081076e-06,4.56618217695e-07,3.88119081076e-06,3.145217332e-05,1.52466226998e-05,8.51830345623e-06,3.88119081076e-06,4.56618217695e-07,3.88119081076e-06,0.214972020771,0.569986276162,0.214970047968
27,0.0888909859053,0.01127494967,0.140091789424,0.126407714233,0.0820053083816,0.25222373711,0.063948441936,0.028509075353,0.0340070585302,0.0675655044254,0.104891013582,0.000184421449925,1,0.3,30,5,9,6,20,3.78752576694e-07,4.45598618955e-08,3.78752576694e-07,2.06176225646e-05,3.78095524337e-06,3.48483586752e-06,3.78752576694e-07,4.45598618955e-08,3.78752576694e-07,0.214981086265,0.570010312813,0.214979113379
