run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0515883966512,0.0704133251995,0.131299226474,0.0767393007719,0.103198853289,0.0501466287976,0.00801783235774,0.0148730296934,0.248821004853,0.000410645511392,0.219862506428,0.0246292499731,1,0.3,30,9,9,2,20,0.000309381203939,0.00015159678993,0.000309381203939,0.00269816929531,0.00103814806146,0.000967893113759,0.000309381203939,0.00015159678993,0.000309381203939,0.293656778762,0.40644313055,0.293655161822
12,0.106486661324,0.0190429786593,0.0342901528948,0.00350470665028,0.0738546315607,0.0415963589046,0.0714906137332,0.0626431124427,0.247582935934,0.0483249309766,0.0841890705378,0.206993846382,1,0.3,30,9,9,2,20,4.62241397707e-05,2.26498284876e-05,4.62241397707e-05,0.00134568991777,0.000309396554044,0.000209414578353,4.62241397707e-05,2.26498284876e-05,4.62241397707e-05,0.294883181201,0.408140564025,0.294881557508
13,0.0198175906669,0.058992409025,0.013767956851,0.0174288552361,0.131913816097,0.0305726823321,0.185333296528,0.109480117319,0.103939863012,0.234875532508,0.0631756906553,0.0307021897695,1,0.3,30,9,9,2,20,5.27911810032e-05,2.58676786916e-05,5.27911810032e-05,0.00136841121302,0.00017337250371,0.000187024753212,5.27911810032e-05,2.58676786916e-05,5.27911810032e-05,0.294913614589,0.40818268613,0.294911990729
14,0.0323277753612,0.202463579333,0.20542903011,0.0364138357888,0.00227699803831,0.112935049811,0.0146738599691,0.231605431194,0.0337441600987,0.0136817179201,0.0667482338857,0.0477003284896,1,0.3,30,9,9,2,20,6.99668037433e-05,3.42837338342e-05,6.99668037433e-05,0.00156408220052,0.000349673574147,0.000245714054104,6.99668037433e-05,3.42837338342e-05,6.99668037433e-05,0.294761077564,0.407971563382,0.294759454543
15,0.246968338867,0.120589787392,0.00912519226373,0.0634001015874,0.0770047999005,0.016962239431,0.0453461401584,0.0190290612988,0.10719651708,0.15543023082,0.091802990807,0.047144600394,1,0.3,30,9,9,2,20,0.000313041673665,0.000153390420096,0.000313041673665,0.00374319888776,0.00157695856363,0.000888393841163,0.000313041673665,0.000153390420096,0.000313041673665,0.293206856036,0.405820403563,0.293205241574
16,0.231563945331,0.0214578323742,0.0164771074126,0.106921819755,0.122731739138,0.112047664249,0.00280953026163,0.199127104256,0.0642697466247,0.0575712952711,0.0199498256466,0.0450723896786,1,0.3,30,9,9,2,20,0.000996955875841,0.000488508379162,0.000996955875841,0.00583182024639,0.00260336051702,0.00189645340041,0.000996955875841,0.000488508379162,0.000996955875841,0.290982027418,0.40274107295,0.290980425206
17,0.161687673076,0.0799151729748,0.137391684399,0.115711737637,0.0296024190543,0.0276137569239,0.125584613776,0.0346935935072,0.208282367981,0.0188359515085,0.0538994376395,0.00678159152276,1,0.3,30,9,9,2,20,0.00206107947801,0.00100992894423,0.00206107947801,0.01194814648,0.00689128161633,0.00739801200688,0.00206107947801,0.00100992894423,0.00206107947801,0.284715862121,0.394068227562,0.284714294413
18,0.0539790624374,0.0624865214328,0.0287009045708,0.174540513897,0.0763050643122,0.0981849919901,0.111866555414,0.03403682164,0.139775064168,0.131219183551,0.0132946933357,0.0756106232506,1,0.3,30,9,9,2,20,6.83630074616e-05,3.34978736562e-05,6.83630074616e-05,0.00127001965698,0.000320525890795,0.000141489682702,6.83630074616e-05,3.34978736562e-05,6.83630074616e-05,0.294889745562,0.408149649596,0.294888121833
19,0.00295513494113,0.0134530717331,0.0325150643854,0.0858800947483,0.131697628495,0.142028308747,0.114680766197,0.086534327158,0.0557844618337,0.105148758968,0.0646783166382,0.164644066155,1,0.3,30,9,9,2,20,3.80333012033e-05,1.86363175896e-05,3.80333012033e-05,0.00115335399964,0.000181295648571,0.000139228234662,3.80333012033e-05,1.86363175896e-05,3.80333012033e-05,0.295010664839,0.408317010995,0.295009040444
20,0.0187460717679,0.0243918945394,0.136153066434,0.0631999209863,0.385104289314,0.188775469694,0.0648752611641,0.0382058146732,0.00276341478723,0.00692979340431,0.0450324848462,0.0258225183897,1,0.3,30,9,9,2,20,0.00011789365905,5.77678929347e-05,0.00011789365905,0.00160587679425,0.000638474420305,0.000288491715748,0.00011789365905,5.77678929347e-05,0.00011789365905,0.294580215804,0.407721237065,0.294578593779
21,0.0177112398402,0.0344617568708,0.0953482910752,0.0265961432041,0.0392823193249,0.0669422306775,0.140513617895,0.231164785928,0.0952929442732,0.0148640615262,0.0750877344318,0.162734874954,1,0.3,30,9,9,2,20,8.72579767682e-05,4.27564086164e-05,8.72579767682e-05,0.00158431936826,0.000459678736939,0.000215102520582,8.72579767682e-05,4.27564086164e-05,8.72579767682e-05,0.294706190743,0.407895595882,0.294704568025
22,0.019859300418,0.0182534241115,0.338999047396,0.00524901495203,0.000202540776466,0.0181272288061,0.09659791611,0.11651419823,0.00706558955817,0.0655475215671,0.24620561263,0.0673786054446,1,0.3,30,9,9,2,20,8.12919903737e-05,3.98330752831e-05,8.12919903737e-05,0.00133744832986,0.000414221991737,0.000266242581057,8.12919903737e-05,3.98330752831e-05,8.12919903737e-05,0.294786241789,0.408006392567,0.29478461863
23,0.00808318965065,0.0881648667144,0.0897221739945,0.0924044061512,0.163297180555,0.129316924477,0.155298952666,0.137147947719,0.00901052241563,0.0363497767774,0.086408116329,0.00479594255033,1,0.3,30,9,9,2,20,0.000112135875491,5.49465789906e-05,0.000112135875491,0.00262963521974,0.000928044253327,0.000584908414908,0.000112135875491,5.49465789906e-05,0.000112135875491,0.294113005836,0.407074583231,0.294111386385
24,0.046929928901,0.390613483679,0.0260562865267,0.0433982248201,0.0150593093551,0.00156038882171,0.0322951666659,0.0457961004631,0.0223405441163,0.0846955500494,0.0756622871627,0.215592729439,1,0.3,30,9,9,2,20,0.000219522259884,0.000107565907343,0.000219522259884,0.00163225856566,0.000634746726942,0.00063230928395,0.000219522259884,0.000107565907343,0.000219522259884,0.294322365907,0.40736435336,0.294320745302
25,0.0710553550765,0.268087271753,0.0676236699602,0.125694482482,0.060188679851,0.0505116799479,0.106600902908,0.030623366688,0.0404804663568,0.108497532165,0.00301227119044,0.0676243216207,1,0.3,30,9,9,2,20,6.48192707033e-05,3.17614426446e-05,6.48192707033e-05,0.00123829722658,0.000501503177563,0.000162620995138,6.48192707033e-05,3.17614426446e-05,6.48192707033e-05,0.294844611046,0.408087180021,0.294842987565
26,0.125346130658,0.0235640854391,0.00411284499528,0.0784834278827,0.123360203364,0.0220747700595,0.00194682731374,0.0175605123038,0.321223667911,0.0792490132947,0.185944365705,0.0171341510737,1,0.3,30,9,9,2,20,0.000261593204126,0.000128180670022,0.000261593204126,0.00253708140977,0.00135788513445,0.00119189794013,0.000261593204126,0.000128180670022,0.000261593204126,0.29361402853,0.406383961004,0.293612411825
27,0.109420122344,0.0769645470723,0.0207485468137,0.0640763583836,0.239013075803,0.10399266094,0.141315336869,0.0519517300871,0.0682665335694,0.0508039868299,0.0175795144394,0.0558675868482,1,0.3,30,9,9,2,20,5.71615361001e-05,2.8009152689e-05,5.71615361001e-05,0.00155947582804,0.000217672735327,0.000183782571125,5.71615361001e-05,2.8009152689e-05,5.71615361001e-05,0.294838590421,0.408078847022,0.294836966973
28,0.062954009076,0.00108435678303,0.131959121087,0.00717746022028,0.325665767751,0.000634140328747,0.158221079459,0.0439426491,0.00408925644947,0.17389095255,0.0112588849363,0.079122322259,1,0.3,30,9,9,2,20,0.000416724231492,0.000204194873431,0.000416724231492,0.00412618256883,0.00176036660005,0.000738588340842,0.000416724231492,0.000204194873431,0.000416724231492,0.29293117457,0.405438839621,0.292929561626
29,0.0754229444309,0.145299597867,0.096656973424,0.108029667264,0.142239046303,0.148748338766,0.0110891588068,0.00928666703639,0.0682306453095,0.0490754434535,0.0323294895589,0.113592027781,1,0.3,30,9,9,2,20,8.75780100288e-05,4.29132249141e-05,8.75780100288e-05,0.00144038445612,0.000348770773017,0.000294377490168,8.75780100288e-05,4.29132249141e-05,8.75780100288e-05,0.294757600479,0.407966750834,0.294755977478
30,0.0136155843121,0.295921599689,0.00053139847226,0.0251389053654,0.00854549687213,0.0690912077069,0.00911183868122,0.0911908734502,0.048552055303,0.0206255295999,0.0150055631582,0.40266994739,1,0.3,30,9,9,2,20,0.00022568041449,0.0001105834031,0.00022568041449,0.00231308879665,0.000546566842447,0.000948399626767,0.00022568041449,0.0001105834031,0.00022568041449,0.294044768717,0.406980137912,0.294043149641
31,0.0225446225862,0.0224516808914,0.0133195634045,0.0624683920382,0.370053829678,0.042196065763,0.0823307865631,0.13185466,0.0907268476482,0.00572208012546,0.135674103314,0.020657367989,1,0.3,30,9,9,2,20,0.000555902280135,0.000272392117266,0.000555902280135,0.00332619956747,0.00127606785254,0.0018899703873,0.000555902280135,0.000272392117266,0.000555902280135,0.292765632193,0.405209716484,0.29276402016
32,0.111124442174,0.0423423251097,0.43829275071,0.0630011708657,0.050596035148,0.00795316160344,0.132110442038,0.0293529861731,0.0258029131129,0.0661755266391,0.0168414323502,0.0164068140766,1,0.3,30,9,9,2,20,0.00117023717414,0.000573416215327,0.00117023717414,0.00285066349059,0.00163072976371,0.00207877997599,0.00117023717414,0.000573416215327,0.00117023717414,0.291841501407,0.403930649774,0.291839894462
33,0.192979362563,0.0722001078328,0.00137930758477,0.0366152218329,0.0923710322516,0.0233820243187,0.0578213278728,0.0350854446247,0.018808105304,0.168203752301,0.0437126666655,0.257441646849,1,0.3,30,9,9,2,20,4.95890389396e-05,2.42986290804e-05,4.95890389396e-05,0.001512115716,0.000297592564413,0.000172622384673,4.95890389396e-05,2.42986290804e-05,4.95890389396e-05,0.294843410506,0.408085518383,0.294841787032
34,0.0161625844276,0.216296490484,0.0268503856897,0.0987153144082,0.0327506077664,0.0118496922658,0.00259655444703,0.128519105686,0.25919540433,0.0101375544314,0.0516514177203,0.145274888344,1,0.3,30,9,9,2,20,0.000483004266618,0.000236672090643,0.000483004266618,0.00459870368704,0.00118854408838,0.00255136031669,0.000483004266618,0.000236672090643,0.000483004266618,0.292327302544,0.404603035191,0.292325692925
35,0.00661388556443,0.0272789908772,0.0276291182009,0.13674986777,0.0264312572421,0.0720819407624,0.113266778341,0.0619445027574,0.0639749951841,0.305350491098,0.0695002473913,0.0891779248111,1,0.3,30,9,9,2,20,6.66244789183e-05,3.264599467e-05,6.66244789183e-05,0.00141429495444,0.000258761274725,0.000234938850008,6.66244789183e-05,3.264599467e-05,6.66244789183e-05,0.294840307466,0.408081223542,0.294838684009
36,0.0151205513846,0.012078902421,0.0236589272372,0.0445252897979,0.318705471403,0.201777328322,0.0156499944364,0.0910419543891,0.000531515352536,0.00686017143221,0.181786379957,0.0882635138675,1,0.3,30,9,9,2,20,0.000366059507464,0.000179369158657,0.000366059507464,0.00470262777724,0.00141162244448,0.00120385038205,0.000366059507464,0.000179369158657,0.000366059507464,0.292800960722,0.405258613833,0.292799348494
37,0.0528737638353,0.204570527893,0.18020532333,0.132835955961,0.092023977638,0.014208623108,0.0280015667698,0.011581819627,0.138148670905,0.0018514649756,0.0601935832572,0.0835047226994,1,0.3,30,9,9,2,20,4.10208164519e-05,2.01002000614e-05,4.10208164519e-05,0.00121622154411,0.000218295057551,0.000122419278959,4.10208164519e-05,2.01002000614e-05,4.10208164519e-05,0.29498172459,0.408276955508,0.294980100355
38,0.22205127447,0.11766968262,0.0113270647657,0.0137892878493,0.0248657904165,0.145193276342,8.35637384912e-05,0.153817960693,0.155230027742,0.0288805064185,0.037352015039,0.0897395499045,1,0.3,30,9,9,2,20,0.000207500175104,0.000101675085801,0.000207500175104,0.00242001354591,0.000937887850136,0.000792123068451,0.000207500175104,0.000101675085801,0.000207500175104,0.293970470132,0.406877303066,0.293968851465
39,0.0612074422567,0.159467753071,0.0533927836027,0.102591069323,0.0817267361306,0.0275701640384,0.0548162121364,0.211612786095,0.106763780405,0.0460540773729,0.0750636919993,0.0197335035691,1,0.3,30,9,9,2,20,7.14778868008e-05,3.50241645324e-05,7.14778868008e-05,0.00160761301729,0.000379760976072,0.000288630321674,7.14778868008e-05,3.50241645324e-05,7.14778868008e-05,0.294724417659,0.407920823309,0.294722794841
40,0.0882065597752,0.00348218492499,0.216827399385,0.0599314061139,0.0820568429294,0.292454629934,0.025724699758,0.00283088502618,0.121779932452,0.0714642810573,0.0184275316204,0.0168136470229,1,0.3,30,9,9,2,20,9.51190839095e-05,4.66083511157e-05,9.51190839095e-05,0.00132286127722,0.000376749511837,0.000324518279813,9.51190839095e-05,4.66083511157e-05,9.51190839095e-05,0.294764056936,0.407975687058,0.294762433899
41,0.0501241030354,0.0553273261967,0.256113240706,0.0001085507486,0.137161519863,0.00838731529504,0.00844356303134,0.108516907113,0.146049921965,0.17045959779,0.010457984761,0.0488499694955,1,0.3,30,9,9,2,20,0.000361927664231,0.000177344555473,0.000361927664231,0.00392223826953,0.00258736780474,0.00109840327317,0.000361927664231,0.000177344555473,0.000361927664231,0.292721372483,0.405148457708,0.292719760694
42,0.175358891749,0.0199760664062,0.0776730807348,0.130109939972,0.0536524152536,0.102813069607,0.00634209525908,0.128366803307,0.0215068762898,0.122177850045,0.0921691951068,0.0698537162699,1,0.3,30,9,9,2,20,5.5133406553e-05,2.7015369211e-05,5.5133406553e-05,0.00141119449708,0.000263689388983,0.000314283951756,5.5133406553e-05,2.7015369211e-05,5.5133406553e-05,0.294833231011,0.408071429194,0.294831607593
43,0.0253461162186,0.0472965927162,0.00596282320677,0.0863766218772,0.0331250906067,0.0729354509791,0.113677037866,0.220187371203,0.186967492735,0.127958014288,0.0691298052977,0.0110375830059,1,0.3,30,9,9,2,20,6.33931132616e-05,3.10626254982e-05,6.33931132616e-05,0.00129804872474,0.000269909370587,0.000276363693146,6.33931132616e-05,3.10626254982e-05,6.33931132616e-05,0.294863878341,0.408113847411,0.294862254755
44,0.0342142912602,0.0608547310005,0.148765814092,0.0842139424422,0.0232426330885,0.030822381639,0.0484068470783,0.071149358245,0.0418473922453,0.19191227232,0.201586802685,0.0629835339042,1,0.3,30,9,9,2,20,0.000219302091504,0.000107458024837,0.000219302091504,0.00256152525757,0.00133170229901,0.000341675535464,0.000219302091504,0.000107458024837,0.000219302091504,0.293928020604,0.406818549717,0.293926402171
45,0.0101376517567,0.0987292947921,0.0635253946912,0.0861151677849,0.133518811104,0.0699139774388,0.0615303199031,0.00547927150813,0.0651890977,0.13130128013,0.0254777032641,0.249082029927,1,0.3,30,9,9,2,20,0.000238846366813,0.000117034719738,0.000238846366813,0.00358794638064,0.00120436284652,0.000891093024309,0.000238846366813,0.000117034719738,0.000238846366813,0.29347122459,0.40618630958,0.293469608672
46,0.0142841901922,0.101537543573,0.00813361919156,0.0472991219468,0.123379589164,0.0169630601277,0.147627636249,0.312891178835,0.14788042363,0.0407006442135,0.00154002364757,0.0377629692297,1,0.3,30,9,9,2,20,0.000500469426724,0.000245230019095,0.000500469426724,0.00282480353325,0.00180595111481,0.000926633839431,0.000500469426724,0.000245230019095,0.000500469426724,0.293123457226,0.405704973319,0.293121843223
47,0.00636814762561,0.106842263214,0.0334576190719,0.0423743937061,0.170458917295,0.0903381925504,0.175916867473,0.00224858270789,0.159643145265,0.11021781742,0.0184264880365,0.0837075656345,1,0.3,30,9,9,2,20,0.000320103699547,0.000156850812778,0.000320103699547,0.00238679168042,0.00202284522949,0.000536277623604,0.000320103699547,0.000156850812778,0.000320103699547,0.293569575454,0.406322434594,0.293567958994
48,0.029998832802,0.0789691383647,0.0617508725166,0.0725478024755,0.0488010625726,0.188813207644,0.141321907443,0.0113992705574,0.0471817417984,0.200896439833,0.0109945536556,0.107325170337,1,0.3,30,9,9,2,20,0.000255595544842,0.000125241816972,0.000255595544842,0.00164664566307,0.00120317927632,0.000587628678698,0.000255595544842,0.000125241816972,0.000255595544842,0.294110259178,0.407070781649,0.294108639741
49,0.0260696097132,0.114278356207,0.261424777958,0.00941483568823,0.0302886845733,0.0440776073858,0.0315454618101,0.0620100674603,0.110866861523,0.177817472689,0.122348857626,0.0098574073659,1,0.3,30,9,9,2,20,0.000202766204795,9.93554403497e-05,0.000202766204795,0.00210628784006,0.000740138192308,0.000906537389341,0.000202766204795,9.93554403497e-05,0.000202766204795,0.294094769046,0.407049342138,0.294093149695
50,0.0682786372193,0.129850503931,0.0368151478986,0.080352769095,0.120214733258,0.128151702322,0.0250280156123,0.0566480808906,0.00436528896994,0.103641801955,0.234585334194,0.0120679846547,1,0.3,30,9,9,2,20,4.97646584304e-05,2.43846826309e-05,4.97646584304e-05,0.00166400394797,0.00029107384958,0.000279643930099,4.97646584304e-05,2.43846826309e-05,4.97646584304e-05,0.294768569958,0.40798193342,0.294766946896
51,0.106509276343,0.0307698558667,0.0311859892344,0.0228930390474,0.255157730527,0.0137876329572,0.243428302999,0.0356847417949,0.0100889534494,0.158823608345,0.0590511689494,0.0326197004869,1,0.3,30,9,9,2,20,5.60798599253e-05,2.74791313634e-05,5.60798599253e-05,0.00132435023955,0.00026707552157,0.000168044235495,5.60798599253e-05,2.74791313634e-05,5.60798599253e-05,0.294899714419,0.408163447246,0.294898090635
52,0.0352985665561,0.0665905862109,0.0681450300825,0.0331932194278,0.110717527489,0.131309108227,0.293683025354,0.0896529925865,0.00535388534566,0.0718784329173,0.0056431165496,0.0885345092539,1,0.3,30,9,9,2,20,7.93460305353e-05,3.88795549623e-05,7.93460305353e-05,0.00125783222346,0.000196167076082,0.000225420219995,7.93460305353e-05,3.88795549623e-05,7.93460305353e-05,0.294889130994,0.408148798987,0.294887507268
53,0.0516087461322,0.226818363766,0.000954542915067,0.00840849010168,0.0355820045982,0.226064430097,0.0595632973103,0.0604759030074,0.0305847151142,0.13689799507,0.0632783213446,0.0997631905424,1,0.3,30,9,9,2,20,0.000257931445371,0.000126386408232,0.000257931445371,0.00375103466924,0.000538364330349,0.00129639328957,0.000257931445371,0.000126386408232,0.000257931445371,0.293471982928,0.406187359178,0.293470367006
54,0.0720977240662,0.0552248644955,0.0898850936443,0.105075780078,0.0185639337693,0.00420575952303,0.136365971562,0.181808613099,0.165932539379,0.135529319329,0.012093114391,0.0232172866639,1,0.3,30,9,9,2,20,0.000554046825743,0.000271482944614,0.000554046825743,0.00474812472092,0.00178000312467,0.00114143874753,0.000554046825743,0.000271482944614,0.000554046825743,0.292420459471,0.404731971404,0.292418849339
55,0.0384011951239,0.0504314144674,0.112573293802,0.00549943705286,0.119360126117,0.137482220701,0.00944776153736,0.0844517373582,0.0273120713867,0.0706998549239,0.0701562562281,0.274184631302,1,0.3,30,9,9,2,20,0.000211045043085,0.000103412071112,0.000211045043085,0.00259351238134,0.001099713859,0.000701037149316,0.000211045043085,0.000103412071112,0.000211045043085,0.29389308037,0.406770189797,0.293891462129
56,0.0553805339688,0.058300653028,0.260433829057,0.00779738940977,0.00748521717742,0.279233174334,0.0415629582016,0.113116281498,0.0292881959996,0.100442000428,0.0216366509109,0.0253231159862,1,0.3,30,9,9,2,20,6.14535846965e-05,3.01122565013e-05,6.14535846965e-05,0.00119130305053,0.000239137973309,0.00023944175789,6.14535846965e-05,3.01122565013e-05,6.14535846965e-05,0.294918279658,0.408189142937,0.294916655772
57,0.0441358027621,0.0292191615832,0.0854418621274,0.141859246839,0.0312776076067,0.0605972347224,0.0480183635345,0.0115801909294,0.201169858554,0.00086402605976,0.0773281598988,0.268508485383,1,0.3,30,9,9,2,20,0.000254097779547,0.000124507911978,0.000254097779547,0.00229541403882,0.000825764029184,0.00063840666585,0.000254097779547,0.000124507911978,0.000254097779547,0.294017272847,0.406942081554,0.294015653923
58,0.10400295378,0.000545880380834,0.0691791722593,0.253460305894,0.0106822572265,0.125618934971,0.0561632633305,0.0224692733531,0.0808442729311,0.00809489632348,0.127710903503,0.141227886046,1,0.3,30,9,9,2,20,0.00027193018894,0.00013324579258,0.00027193018894,0.00241147779135,0.001416662166,0.000715045267894,0.00027193018894,0.00013324579258,0.00027193018894,0.293759475015,0.406585269909,0.29375785751
59,0.0630769845779,0.27162715023,0.04925112942,0.0764408326148,0.0263526180989,0.0405323903158,0.013839431261,0.175848711566,0.0266747470742,0.121057010833,0.0830855327993,0.0522134612098,1,0.3,30,9,9,2,20,4.13284519523e-05,2.02509414566e-05,4.13284519523e-05,0.00116113144315,0.0002315715216,0.000190260370456,4.13284519523e-05,2.02509414566e-05,4.13284519523e-05,0.294973580704,0.408265683756,0.294971956514
60,0.127059039897,0.15318942146,0.0719206149566,0.0706971740662,0.00135421492547,0.137386598387,0.0812119494308,0.0272504433116,0.0234449230883,0.261451171282,0.0224226448707,0.0226118043252,1,0.3,30,9,9,2,20,6.55672041335e-05,3.21279300254e-05,6.55672041335e-05,0.00136952245221,0.000216315048415,0.000261389794973,6.55672041335e-05,3.21279300254e-05,6.55672041335e-05,0.294859820364,0.408108230864,0.2948581968
61,0.194310333698,0.0302102461186,0.0608391667181,0.0822166756082,0.101308755128,0.0383586664644,0.0987475700804,0.00513853728718,0.00387623559998,0.134107171185,0.148714901116,0.102171740998,1,0.3,30,9,9,2,20,0.000173714144442,8.51199307764e-05,0.000173714144442,0.00286032930862,0.000685244776919,0.000488049312908,0.000173714144442,8.51199307764e-05,0.000173714144442,0.294054586449,0.406993726393,0.294052967319
62,0.00630193523718,0.0666970629208,0.120114085711,0.0489337915832,0.0139254276759,0.166078232568,0.02905058397,0.0947734904257,0.173120812345,0.038911447895,0.095686307759,0.146406821909,1,0.3,30,9,9,2,20,4.23135707922e-05,2.07336496882e-05,4.23135707922e-05,0.00137060220551,0.000196105058196,0.000182353382207,4.23135707922e-05,2.07336496882e-05,4.23135707922e-05,0.294923048887,0.40819574391,0.294921424975
63,0.0337966955879,0.124035038564,0.210502975501,0.138612583075,0.00712898525984,0.0591500319919,0.137190852288,0.00972308217966,0.0422541747978,0.00870332628625,0.101379154255,0.127523100214,1,0.3,30,9,9,2,20,7.47956786924e-05,3.66498825593e-05,7.47956786924e-05,0.00152114664063,0.000370038361541,0.000188412244971,7.47956786924e-05,3.66498825593e-05,7.47956786924e-05,0.294777573909,0.407994395567,0.294775950797
64,0.0201975449578,0.012176376986,0.0464620849258,0.0398350931316,0.229993164125,0.274235703348,0.0182031946412,0.0401634399364,0.050892193213,0.0555280371577,0.158834481392,0.0534786861857,1,0.3,30,9,9,2,20,0.000205022484712,0.000100461017509,0.000205022484712,0.00265113706039,0.000775283334709,0.000652320897723,0.000205022484712,0.000100461017509,0.000205022484712,0.293995180635,0.406911504266,0.293993561832
