run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.207372651938,0.110581176326,0.125604798614,0.23932892602,0.0871676544707,0.0640925854058,0.0625471402622,0.0398995021303,0.00604276029086,0.00341758304063,0.0450600606607,0.00888516084089,1,0.4,10,17,9,1,20,0.00100308791763,0.00060185275058,0.00100308791763,0.00859377404205,0.00427081444438,0.00150909915606,0.00100308791763,0.00060185275058,0.00100308791763,0.325517362381,0.363829384892,0.291063507913
1,0.0575990999132,0.0719183308919,0.082506605802,0.000999099609603,0.0332911787644,0.0621863062297,0.0007480638622,0.0518162604314,0.064486707425,0.476259260243,0.0147574609866,0.0834316258405,1,0.4,10,17,9,1,20,0.000315003678,0.0001890022068,0.000315003678,0.00350318526605,0.00083104144594,0.00107772380459,0.000315003678,0.0001890022068,0.000315003678,0.330013280292,0.368298194481,0.294638555585
2,0.0106549831855,0.0140619393633,0.172577040869,0.0584309587983,0.151314159394,0.0449966460393,0.032736909854,0.0438360080792,0.0780180959827,0.023709040916,0.0831874748979,0.28647674262,1,0.4,10,17,9,1,20,0.00039787310015,0.00023872386009,0.00039787310015,0.00379672605801,0.000842206903705,0.00128742987921,0.00039787310015,0.00023872386009,0.00039787310015,0.329330306706,0.368152439074,0.294521951259
3,0.108530514715,0.0938015779226,6.40627976424e-05,0.116268112182,0.0166024871594,0.0412200494106,0.031250544097,0.184965499782,0.125924590562,0.145956399216,0.111581892606,0.0238342695496,1,0.4,10,17,9,1,20,0.000100524560913,6.03147365478e-05,0.000100524560913,0.00250820090319,0.000279344798972,0.000418629223519,0.000100524560913,6.03147365478e-05,0.000100524560913,0.330546349373,0.369847082213,0.295877665771
4,0.036545059941,0.20655759699,0.00468098785515,0.0255810971879,0.139339537148,0.116216318779,0.101541305054,0.0636866759783,0.115018783505,0.189035394956,0.000713877016249,0.0010833655893,1,0.4,10,17,9,1,20,0.000422277437266,0.00025336646236,0.000422277437266,0.00546491056978,0.00198420053868,0.00148688005338,0.000422277437266,0.00025336646236,0.000422277437266,0.328221609418,0.367025864859,0.293620691887
5,0.00724776379605,0.143123363802,0.00674732024063,0.0788679426331,0.139889138224,0.097868468412,0.113425337538,0.0957169012424,0.00949466192403,0.0421372244,0.042576422465,0.222905455323,1,0.4,10,17,9,1,20,0.000305324073781,0.000183194444269,0.000305324073781,0.00441410213286,0.00123247672864,0.000906513628617,0.000305324073781,0.000183194444269,0.000305324073781,0.329507744268,0.367973043366,0.294378434693
6,0.0432104641452,0.0187299555582,0.0474309793474,0.00539196040872,0.160007581666,0.04579600082,0.0310823462433,0.038880366543,0.374192076067,0.0280023390897,0.0521521752703,0.155123754841,1,0.4,10,17,9,1,20,0.000266242735695,0.000159745641417,0.000266242735695,0.00473900659056,0.00180997564559,0.000805869727854,0.000266242735695,0.000159745641417,0.000266242735695,0.32923975192,0.367789407717,0.294231526174
7,0.1377162748,0.037931642187,0.104689147284,0.0277148735455,0.083099676005,0.0646723569478,0.0663736014435,0.153250468537,0.0156105071951,0.0828318274055,0.154176920404,0.0719327042445,1,0.4,10,17,9,1,20,3.85458185927e-05,2.31274911556e-05,3.85458185927e-05,0.00193542851406,0.000255121222188,0.00019230829685,3.85458185927e-05,2.31274911556e-05,3.85458185927e-05,0.331230228436,0.370103597374,0.296082877899
8,0.0259556921908,0.24269472743,0.00864106795441,0.023151400098,0.104753405767,0.170483645038,0.0163223550533,0.141034536769,0.12649876868,0.122725849547,0.0163192196711,0.0014193318011,1,0.4,10,17,9,1,20,0.000498745437166,0.0002992472623,0.000498745437166,0.00517522886283,0.00211405403231,0.0010629630832,0.000498745437166,0.0002992472623,0.000498745437166,0.32852265136,0.36696201466,0.293569611728
9,0.0171794860319,0.126025770103,0.163934893681,0.0170965938529,0.068089081478,0.270718668983,0.026045840374,0.0081210841228,0.113855975097,0.0195886852647,0.101542988696,0.0678009323147,1,0.4,10,17,9,1,20,0.000561724604649,0.000337034762789,0.000561724604649,0.00431277724596,0.00237078416793,0.000885948090777,0.000561724604649,0.000337034762789,0.000561724604649,0.328712697758,0.367109347107,0.293687477686
