run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0504984956694,0.050059732961,0.0167375006658,0.0916828883762,0.140990532327,0.228862394239,0.0167668746291,0.0423945383272,0.0236720232821,0.191910319963,0.0455238567813,0.100900842779,1,0.4,10,5,9,4,20,9.17166512688e-05,1.18864780044e-05,9.17166512688e-05,0.000769243786168,0.000506679602547,0.000475352375869,9.17166512688e-05,1.18864780044e-05,9.17166512688e-05,0.248741343632,0.531439231727,0.217677509315
1,0.0663152505262,0.16893666008,0.0153688386048,0.0374194231438,0.0497626957769,0.0415600565068,0.17231526047,0.0708931017314,0.130406800703,0.060593914673,0.0338643655323,0.152563632252,1,0.4,10,5,9,4,20,6.87657227084e-05,8.91203766301e-06,6.87657227084e-05,0.000635085883978,0.000388479030502,0.000342336984751,6.87657227084e-05,8.91203766301e-06,6.87657227084e-05,0.24886178112,0.531696530941,0.217782899073
2,0.225860886733,0.0543412155773,0.0061315945533,0.0870706140683,0.029473355674,0.0497034433169,0.134645290085,0.00772938228262,0.0684604095339,0.167227856073,0.0241352444209,0.145220707682,1,0.4,10,5,9,4,20,0.000114129082675,1.47911291147e-05,0.000114129082675,0.000902479762944,0.000936447516686,0.000205218640034,0.000114129082675,1.47911291147e-05,0.000114129082675,0.248644537027,0.531232419456,0.217592799009
3,0.0713500180319,0.0080569123585,0.0399761261515,0.317805503523,0.0112622478385,0.0728045160106,0.0639241006249,0.189702276935,0.09795060003,0.0252858415037,0.0083216997183,0.0935601572749,1,0.4,10,5,9,4,20,8.09036029711e-05,1.0485106945e-05,8.09036029711e-05,0.000820605487719,0.000565075565489,0.000130147322844,8.09036029711e-05,1.0485106945e-05,8.09036029711e-05,0.24881151288,0.531589155873,0.217738918246
4,0.0674288943999,0.0373341697269,0.199949330319,0.0594495667012,0.0120271280472,0.368263480696,0.0190934476226,0.0293159011743,0.00146802362564,0.0303875257602,0.119763018057,0.0555195138702,1,0.4,10,5,9,4,20,2.18069335588e-05,2.82617858922e-06,2.18069335588e-05,0.000544546309615,0.000248580866802,7.85058464501e-05,2.18069335588e-05,2.82617858922e-06,2.18069335588e-05,0.249034850571,0.532066285695,0.217934350621
5,0.0446089734686,0.0432941314323,0.029684531978,0.035923972005,0.0398328526567,0.00500962665038,0.408729043512,0.0616328371541,0.164796705331,0.0760490166776,0.069859080732,0.0205792284019,1,0.4,10,5,9,4,20,0.000101467374977,1.3150171797e-05,0.000101467374977,0.000776050059492,0.000559925656557,0.000279168214908,0.000101467374977,1.3150171797e-05,0.000101467374977,0.24876492508,0.531489614887,0.217698146258
6,0.0100125704249,0.0877244232621,0.0617830528767,0.282998612789,0.0187083391505,0.0828508120438,0.00715536087047,0.00902488803348,0.0506059438168,0.133853154784,0.141143396561,0.114139445387,1,0.4,10,5,9,4,20,7.04420976625e-05,9.12929585706e-06,7.04420976625e-05,0.000563502927951,0.000141858711673,0.000197934553164,7.04420976625e-05,9.12929585706e-06,7.04420976625e-05,0.24897532066,0.531939100571,0.217882255594
7,0.150410731366,0.137138049482,0.0148643757233,0.0888256936124,0.0171604515095,0.14576375432,0.0092387785808,0.121055106831,0.154072114331,0.0125214347333,0.111894196211,0.0370553132998,1,0.4,10,5,9,4,20,0.000150601908147,1.95180072959e-05,0.000150601908147,0.000726953737368,0.000414227503803,0.000505611689751,0.000150601908147,1.95180072959e-05,0.000150601908147,0.248704871717,0.531361302288,0.217645589417
8,0.00450695798675,0.0391887477258,0.173009777512,0.0267074226758,3.27557889945e-05,0.0645094718937,0.0114506393783,0.269987186062,0.0395938320966,0.23590125916,0.0280206855327,0.107091264188,1,0.4,10,5,9,4,20,0.00014155887118,1.83460297049e-05,0.00014155887118,0.001117619445,0.000543903048231,0.000440515693589,0.00014155887118,1.83460297049e-05,0.00014155887118,0.248600973746,0.531139373243,0.21755468728
9,0.143350565427,0.00948326052473,0.00959672353501,0.201614544104,0.114651772665,0.0856900487908,0.0217852779686,0.227863926971,0.0166506823799,0.099760215861,0.0405305814731,0.0290224003,1,0.4,10,5,9,4,20,8.760645189e-05,1.13537961649e-05,8.760645189e-05,0.000681540298987,0.00103703367454,0.000203959707592,8.760645189e-05,1.13537961649e-05,8.760645189e-05,0.248703021092,0.531357343805,0.217643968022
