run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0261845327169,0.0456164510808,0.0134088362336,0.0346617608597,0.113452925267,0.0301687912843,0.0173675294925,0.0553759595265,0.2794683342,0.115956360279,0.105624341897,0.162714177162,1,0.1,30,17,3,8,20,3.1788676492e-05,1.36839828791e-05,3.1788676492e-05,0.00659311906308,0.00185286215488,0.000364080853195,3.1788676492e-05,1.36839828791e-05,3.1788676492e-05,0.282568828547,0.425909513545,0.282557073166
1,0.0570937292537,0.0795673291805,0.337942764273,0.248351456216,0.000508162311761,0.0176148692192,0.031016134656,0.016008903986,0.0258148350024,0.124248541972,0.0064329247512,0.055400349178,1,0.1,30,17,3,8,20,0.000233777590607,0.000100633587189,0.000233777590607,0.062494740077,0.00416978445282,0.00104804855523,0.000233777590607,0.000100633587189,0.000233777590607,0.26549430744,0.400173479546,0.265483262391
2,0.0240269644643,0.37843862574,0.0924054821242,0.16372296111,0.0397045132861,0.00840083401281,0.0125976829732,0.01357292264,0.0160670467831,0.194415040703,0.0302843442,0.0263635819633,1,0.1,30,17,3,8,20,1.07562525084e-05,4.63021400733e-06,1.07562525084e-05,0.0296458743918,0.00432888009629,0.000259197730804,1.07562525084e-05,4.63021400733e-06,1.07562525084e-05,0.275348995945,0.415027225476,0.275337540922
3,0.000797959749657,0.338733424538,0.0184905892926,0.10097172143,0.0630287646522,0.0329731126584,0.0474444405077,0.0721967719574,0.0200373260597,0.109129029808,0.119892217467,0.0763046418786,1,0.1,30,17,3,8,20,0.000138073979472,5.94363207168e-05,0.000138073979472,0.00464044667851,9.06930092907e-05,0.0030870468259,0.000138073979472,5.94363207168e-05,0.000138073979472,0.282704328337,0.426113749271,0.282692567319
4,0.120544642033,0.0221180142123,0.00173289860224,0.158400169039,0.0665016061387,0.0475963488252,0.19601118211,0.092072360948,0.0524560039189,0.0142130710589,0.13473531509,0.0936183880242,1,0.1,30,17,3,8,20,0.000184666598825,7.94929155763e-05,0.000184666598825,0.0182378597261,0.000461321008297,0.00706198997912,0.000184666598825,7.94929155763e-05,0.000184666598825,0.277523761456,0.418305199645,0.277512215959
5,0.0317700838963,0.0578067094451,0.141344166046,0.0467086878667,0.043556309252,0.121189171355,0.0988996814927,0.213132298185,0.0167742383762,0.0170644963501,0.0323197684922,0.179434389242,1,0.1,30,17,3,8,20,2.57753039584e-05,1.10954231819e-05,2.57753039584e-05,0.000379267607763,0.0016416862376,0.0025324167176,2.57753039584e-05,1.10954231819e-05,2.57753039584e-05,0.283790851467,0.427751440661,0.283779045248
6,0.116547072654,0.0303456157824,0.105960313408,0.224273200334,0.0177470032376,0.0892595493994,0.0179091171004,0.120036446272,0.0161371860342,0.0014339352308,0.131422239637,0.12892832091,1,0.1,30,17,3,8,20,0.000262672856936,0.000113072051868,0.000262672856936,0.0445490467713,0.002504725924,0.000786554422805,0.000262672856936,0.000113072051868,0.000262672856936,0.271120330614,0.408653455224,0.271109051512
7,0.0993264915851,0.000542172555764,0.0808520745204,0.000448747845924,0.0459823072223,0.104234076509,0.00396362840482,0.0938267747309,0.133656118719,0.137891572722,0.0877337843236,0.211542250861,1,0.1,30,17,3,8,20,2.95648975503e-05,1.27267189624e-05,2.95648975503e-05,0.0170792171008,0.000535775720782,4.59163543062e-05,2.95648975503e-05,1.27267189624e-05,2.95648975503e-05,0.280048314152,0.422110400015,0.280036663629
8,0.139008803268,0.113758867537,0.110043250923,0.0397784136676,0.0612540485904,0.158102171073,0.138186394032,0.0642302584344,0.0115218213478,0.0464401611162,0.113902744593,0.00377306541746,1,0.1,30,17,3,8,20,0.00019507290373,8.39724886153e-05,0.00019507290373,0.00330812997471,0.00500195235659,0.00303527966632,0.00019507290373,8.39724886153e-05,0.00019507290373,0.281619643958,0.424478829387,0.281607928065
9,0.00656758338319,0.00406681771378,0.256579400234,0.0902897286301,0.0566940921514,0.143760786887,0.243688378351,0.0892145180651,0.0643030877433,0.0238183389238,0.00554925028749,0.0154680176301,1,0.1,30,17,3,8,20,0.00116622482551,0.000502021546869,0.00116622482551,0.0356177640301,0.0241654546193,0.0619199284737,0.00116622482551,0.000502021546869,0.00116622482551,0.24880790598,0.375022449386,0.248797555115
