run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00405392644252,0.042889897763,0.0607834102152,0.0429591244777,0.177637262192,0.0997189602301,0.203045623397,0.092641843823,0.0347814807705,0.113513131035,0.078316892602,0.049658447053,1,0.4,30,17,15,1,20,0.000461836945695,0.000277102167417,0.000461836945695,0.00564010907284,0.00193338438194,0.00109859377416,0.000461836945695,0.000277102167417,0.000461836945695,0.304286129545,0.380355683949,0.304284547159
1,0.266146512426,0.082255773046,0.205965099616,0.0110755158951,0.050328162624,0.0122915310332,0.0502814428544,0.0675070858499,0.0352325759991,0.080487117943,0.00609260895882,0.132336573754,1,0.4,30,17,15,1,20,0.000409610361226,0.000245766216736,0.000409610361226,0.00569726747156,0.00196909627026,0.00163730447145,0.000409610361226,0.000245766216736,0.000409610361226,0.304174983295,0.380217430341,0.304173944273
2,0.00795639312664,0.00600204010888,0.0803614528098,0.0853253219645,0.0749253605032,0.00287331685778,0.0636356217744,0.0791601939009,0.0630440712207,0.278671083777,0.145424113878,0.112621030078,1,0.4,30,17,15,1,20,5.14495117096e-05,3.08697070258e-05,5.14495117096e-05,0.00219373264329,0.000331870070721,0.000216651722145,5.14495117096e-05,3.08697070258e-05,5.14495117096e-05,0.306767282121,0.383457181101,0.306765744881
3,0.031435495011,0.167358626718,0.2515937623,0.0229110792297,0.090650992362,0.041582331487,0.0742295309347,0.220817225891,0.00524071233808,0.0304095590288,0.0256498378672,0.0381208468323,1,0.4,30,17,15,1,20,0.00194436116203,0.00116661669722,0.00194436116203,0.0378427674869,0.00800301025508,0.0105085028484,0.00194436116203,0.00116661669722,0.00194436116203,0.287239600268,0.359053022833,0.287242418266
4,0.0262519186393,0.0347039095678,0.0961041179126,0.0140651854151,0.013515344968,0.219802836248,0.309182187307,0.117252940953,0.0422023888798,0.00427215236716,0.0792336013407,0.043413416401,1,0.4,30,17,15,1,20,0.000951249873598,0.000570749924159,0.000951249873598,0.00626563647966,0.00158056966387,0.002507771536,0.000951249873598,0.000570749924159,0.000951249873598,0.302985559424,0.378729979752,0.302983983802
5,0.0397741597502,0.0439373795245,0.0572043277493,0.0404451984768,0.0239059378979,0.07767282042,0.007243553189,0.00864718035567,0.00594530923386,0.394891490102,0.294744802005,0.00558784129576,1,0.4,30,17,15,1,20,0.000233562221003,0.000140137332602,0.000233562221003,0.00530301312307,0.00102835515198,0.000646455833454,0.000233562221003,0.000140137332602,0.000233562221003,0.305172306774,0.381464080871,0.305171264697
6,0.00171623848934,0.0462965929354,0.227064341855,0.0048919625994,0.091727330391,0.0957723967726,0.00483577204973,0.0196475039558,0.131443096347,0.231139365055,0.0544208516453,0.0910445479041,1,0.4,30,17,15,1,20,0.000318465234219,0.000191079140532,0.000318465234219,0.00297247497384,0.0011414407065,0.00067891659176,0.000318465234219,0.000191079140532,0.000318465234219,0.305709146317,0.382134445663,0.30570755653
7,0.0644066806449,0.115226287491,0.00557872900352,0.142420314449,0.0223778805759,0.00880309046708,0.282914785051,0.065720779703,0.13671988577,0.0081038777421,0.0556909342724,0.0920367548293,1,0.4,30,17,15,1,20,0.000727487688739,0.000436492613243,0.000727487688739,0.00700886347871,0.0026564954719,0.00245730564481,0.000727487688739,0.000436492613243,0.000727487688739,0.302799366891,0.378497240296,0.302797792237
8,0.0158070414853,0.0255349643999,0.0186949191266,0.167500394387,0.191191725518,0.101841208174,0.0158984999541,0.135858741996,0.00604294336092,0.0463291785487,0.0867611669966,0.188539216053,1,0.4,30,17,15,1,20,6.92767686031e-05,4.15660611619e-05,6.92767686031e-05,0.00214412540139,0.000263789845217,0.000290063399055,6.92767686031e-05,4.15660611619e-05,6.92767686031e-05,0.306752383186,0.383438554984,0.306750843988
9,0.085319815298,0.0979917168532,0.00426476707584,0.347679105688,0.0514234048883,0.0367472777161,0.041422151634,0.0796075699606,0.00245750234282,0.138192693142,0.0138593499748,0.101034645426,1,0.4,30,17,15,1,20,0.00040672338401,0.000244034030406,0.00040672338401,0.00352583982222,0.00137856795959,0.00082815362727,0.00040672338401,0.000244034030406,0.00040672338401,0.305278784301,0.381596495941,0.305277196753
10,0.0201928383928,0.220311068805,0.0269268310659,0.106665874098,0.013622573355,0.0477995259937,0.00173119015219,0.129032527714,0.0891433574916,0.042384288917,0.10000717149,0.202182752525,1,0.4,30,17,15,1,20,0.000335024815628,0.000201014889377,0.000335024815628,0.00420902336842,0.00107702434072,0.000949774442031,0.000335024815628,0.000201014889377,0.000335024815628,0.305238652407,0.381546331334,0.305237065067
11,0.0574681762402,0.168187118112,0.0570911758621,0.00537522803257,0.0505640957168,0.158778780274,0.0303328927403,0.0452775700459,0.150760766223,0.00886760466589,0.180906785425,0.0863898066619,1,0.4,30,17,15,1,20,0.000435187479653,0.000261112487792,0.000435187479653,0.0069761489447,0.00130888870503,0.00108104276046,0.000435187479653,0.000261112487792,0.000435187479653,0.304114828439,0.380142286809,0.304113829447
