run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0885691409032,0.00493921021687,0.208105689981,0.020115704832,0.051686392453,0.282873581495,0.0787994704262,0.01637403768,0.0216084383644,0.015762223089,0.0751859688323,0.135980141727,1,0.5,30,20,7,10,20,5.16794019346e-07,5.04681659518e-10,5.16794019346e-07,0.0985373435363,0.000443380931555,1.59059204355e-06,5.16794019346e-07,5.04681659518e-10,5.16794019346e-07,0.0456058517965,0.809806703262,0.045603061696
1,0.127285516266,0.0218527621329,0.121695356163,0.13019376372,0.0647525051771,0.00766553301919,0.0159946608858,0.0105195042164,0.13486923806,0.0615989537636,0.245315766798,0.058256439797,1,0.5,30,20,7,10,20,4.16968962084e-06,4.07196252035e-09,4.16968962084e-06,0.0414101530551,8.73522528205e-06,1.09647316205e-05,4.16968962084e-06,4.07196252035e-09,4.16968962084e-06,0.0485181901699,0.861520048019,0.0485152218966
2,0.0152192071254,0.243780098483,0.0486948789718,0.00320829081146,0.0579956702157,0.0031404219424,0.232734956664,0.0854630967958,0.103315056817,0.0615401998392,0.138928438339,0.00597968399551,1,0.5,30,20,7,10,20,7.47179779675e-06,7.29667753588e-09,7.47179779675e-06,2.78156467765e-05,0.000232516079254,0.000482922314896,7.47179779675e-06,7.29667753588e-09,7.47179779675e-06,0.0505769162256,0.898076105947,0.0505738220024
3,0.0898524233214,0.00643569681904,0.0685159265986,0.113078559536,0.0891176733185,0.144463984617,0.240639247872,0.0167885826779,0.00806710176823,0.0200523073472,0.164363698324,0.038624797801,1,0.5,30,20,7,10,20,4.20138339805e-05,4.10291347466e-08,4.20138339805e-05,0.0409913225814,0.0013251220399,0.000742307161592,4.20138339805e-05,4.10291347466e-08,4.20138339805e-05,0.048428075922,0.859919921739,0.0484251131618
4,0.0474621658888,0.198275388582,0.00550984884881,0.0144037722876,0.177309299398,0.0566001887356,0.0953109351772,0.0412063913735,0.0635355537847,0.0931730241678,0.176061367866,0.0311520638902,1,0.5,30,20,7,10,20,3.718005618e-06,3.63086486133e-09,3.718005618e-06,0.0504725426693,0.000168926603465,0.0001907442624,3.718005618e-06,3.63086486133e-09,3.718005618e-06,0.048042371311,0.853071103722,0.0480394321477
5,0.0427505571047,0.0675898886796,0.110538775063,0.00437214624406,0.127386252597,0.0214298947127,0.169586258792,0.106650974376,0.06586985711,0.0355240614445,0.237584653155,0.0107166807212,1,0.5,30,20,7,10,20,2.19400857771e-05,2.14258650167e-08,2.19400857771e-05,0.0199569734542,0.00101647069225,0.000371318773395,2.19400857771e-05,2.14258650167e-08,2.19400857771e-05,0.0495312184748,0.879508027185,0.049528188226
6,0.148299280013,0.052855320328,0.00768375390121,0.14232659596,0.0629714314609,0.0519408936744,0.0360270390353,0.0680387743163,0.0914900353961,0.102888768703,0.171213474385,0.0642646328265,1,0.5,30,20,7,10,20,8.43188911586e-05,8.2342667147e-08,8.43188911586e-05,0.0409332739571,0.00308355380429,9.66157221117e-05,8.43188911586e-05,8.2342667147e-08,8.43188911586e-05,0.0483661221519,0.858819830933,0.048363163182
7,0.127183214511,0.0709734908435,0.0431719280113,0.0422315978114,0.0025235119925,0.0960080438132,0.0846658901322,0.109546694702,0.084525133686,0.108804847308,0.211125638177,0.019240009012,1,0.5,30,20,7,10,20,4.6858399728e-05,4.57601559843e-08,4.6858399728e-05,0.0235586667147,0.00145156781559,0.00209794638229,4.6858399728e-05,4.57601559843e-08,4.6858399728e-05,0.0492344494897,0.874238407082,0.0492314373968
8,0.029715800777,0.0611116434658,0.0327213651658,0.0358862880213,0.0628483150948,0.118166440386,0.0193805066696,0.157232407846,0.0416009869583,0.018754937679,0.00106372740781,0.421517580529,1,0.5,30,20,7,10,20,9.96968379958e-06,9.73601933553e-09,9.96968379958e-06,0.0253525638678,0.000496275496868,0.00029570894677,9.96968379958e-06,9.73601933553e-09,9.96968379958e-06,0.0492906970572,0.875237174901,0.0492876815231
9,0.112481443232,0.248401742289,0.0260540608876,0.0368989538382,0.0529023529777,0.170294858942,0.00735747393435,0.133937808844,0.114391642963,0.00532829182232,0.0371024781075,0.0548488921627,1,0.5,30,20,7,10,20,0.000422895787681,4.12984167657e-07,0.000422895787681,0.0690389604528,0.0256451461415,0.00143510115601,0.000422895787681,4.12984167657e-07,0.000422895787681,0.0456652125984,0.810860751666,0.0456624188663
