run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0209171015094,0.0769015740124,0.116298760451,0.0328300729103,0.0382900083978,0.0124032273984,0.0237295957872,0.163087738996,0.0130938662527,0.48696982289,0.0064023040234,0.00907592737224,1,0.1,10,3,9,1,20,0.0597816600289,0.053803494026,0.0597816600289,0.0836106804569,0.0701565410553,0.0687998995418,0.0597816600289,0.053803494026,0.0597816600289,0.142342890088,0.147875056764,0.140481303926
1,0.280301802985,0.0334948076419,0.00779107074794,0.0806813076436,0.075836880561,0.0838630910351,0.131118023889,0.135987835195,0.0154841179482,0.0671242002313,0.0632781003633,0.0250387617591,1,0.1,10,3,9,1,20,0.0619200999732,0.0557280899759,0.0619200999732,0.0846402600087,0.0774498084725,0.0668153964461,0.0619200999732,0.0557280899759,0.0619200999732,0.135999917863,0.141516942239,0.134441095127
2,0.0547492678292,0.007157904238,0.0234289527676,0.0630193456857,0.0555481360208,0.0699740255662,0.137417477949,0.118726448411,0.0708105439901,0.0844629684446,0.30993409482,0.00477083427786,1,0.1,10,3,9,1,20,0.0671003757653,0.0603903381888,0.0671003757653,0.0822349850841,0.075308241933,0.0723015017537,0.0671003757653,0.0603903381888,0.0671003757653,0.125775310943,0.130870656845,0.124327124003
3,0.284548977987,0.028709801655,0.0163183822413,0.0948578883198,0.0344682548783,0.00712362187454,0.0563924536222,0.169569580466,0.125953373402,0.0363671286455,0.052600007123,0.0930905297857,1,0.1,10,3,9,1,20,0.059844441718,0.0538599975462,0.059844441718,0.0832397348162,0.0700951250207,0.0681137767814,0.059844441718,0.0538599975462,0.059844441718,0.142649429618,0.148104703487,0.140699468313
4,0.207601370908,0.0711266414013,0.0511463001209,0.148562739313,0.0952769429401,0.0183562813328,0.123032437283,0.157007002697,0.113061318178,0.00903269952421,0.00442280293134,0.00137346337154,1,0.1,10,3,9,1,20,0.0618870005287,0.0556983004759,0.0618870005287,0.0853125173873,0.0724123951475,0.0725603890994,0.0618870005287,0.0556983004759,0.0618870005287,0.135598893782,0.141113436676,0.134057764842
5,0.0039659535758,0.041654341439,0.0024386956848,0.0215593636084,0.0157754541185,0.31970342403,0.122389246576,0.0820286383432,0.0811074758688,0.00631849558575,0.115323788994,0.187735122175,1,0.1,10,3,9,1,20,0.0560509041454,0.0504458137309,0.0560509041454,0.0810138032335,0.0680976832133,0.0646361266975,0.0560509041454,0.0504458137309,0.0560509041454,0.152707557721,0.158179274406,0.150270310685
6,0.171363476001,0.0746182776816,0.0397536745167,0.128732408391,0.0342302119668,0.182588909691,0.0282256201406,0.0145872989417,0.0330089290294,0.0385470576604,0.110700310095,0.143643825884,1,0.1,10,3,9,1,20,0.0595259686654,0.0535733717989,0.0595259686654,0.0835071260359,0.0721328964651,0.0674223017374,0.0595259686654,0.0535733717989,0.0595259686654,0.142716994663,0.148189775815,0.140780287024
7,0.167253081396,0.0464625751222,0.0641208292491,0.0805793005573,0.00616314355506,0.103282867662,0.138664908168,0.0436553055413,0.0207830445223,0.0728308217615,0.232382678427,0.0238214440384,1,0.1,10,3,9,1,20,0.0656736298153,0.0591062668337,0.0656736298153,0.0826164961605,0.0729433044685,0.0747588287547,0.0656736298153,0.0591062668337,0.0656736298153,0.12835260458,0.133549596466,0.126872116642
8,0.0221647963918,0.313137474191,0.0185064774936,0.110517784421,0.0123599701904,0.00503731979667,0.0259581282906,0.0861412644456,0.0622684441326,0.0302682418681,0.193870746991,0.119769351787,1,0.1,10,3,9,1,20,0.0695823625649,0.0626241263084,0.0695823625649,0.0858277400737,0.0794783231919,0.0762802750032,0.0695823625649,0.0626241263084,0.0695823625649,0.116847357592,0.122045436545,0.115943164718
9,0.00981404037514,0.0456503117997,0.0941193292581,0.159917955975,0.0517550231335,0.0200608699299,0.157485577247,0.109064518644,0.0599449399422,0.0460319849887,0.0865030361713,0.159652412535,1,0.1,10,3,9,1,20,0.0583789510551,0.0525410559496,0.0583789510551,0.0852944030004,0.0727293226219,0.0654294669681,0.0583789510551,0.0525410559496,0.0583789510551,0.144697478994,0.150385339639,0.142866072657
10,0.013851126124,0.0844821707153,0.0885611946765,0.0578012954476,0.0865893592283,0.126146151665,0.131190770791,0.0713162907809,0.0381894419037,0.0174570042648,0.152462149874,0.131953044528,1,0.1,10,3,9,1,20,0.0612011492087,0.0550810342878,0.0612011492087,0.0823769383419,0.0685004425981,0.0701719747182,0.0612011492087,0.0550810342878,0.0612011492087,0.140159050766,0.145551245213,0.138273682952
