run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.219829833395,0.0289833217663,0.255705036708,0.0255639491184,0.0357952256737,0.0229220289487,0.0212397851142,0.12764439662,0.0423724246713,0.00332484777364,0.00261324784084,0.21400590237,1,0.9,10,1,15,6,20,0.0207293441633,2.07293441633e-08,0.0207293441633,0.0034941927877,0.0736987762436,0.00202796497417,0.0207293441633,2.07293441633e-08,0.0207293441633,0.0228487669493,0.793060459364,0.0219524215695
1,0.0784699642152,0.0908692323099,0.00312247221186,0.00381112386562,0.0163258147744,0.12105799363,0.0342410300727,0.0294034575218,0.242637352915,0.244870856468,0.0271301959477,0.108060506068,1,0.9,10,1,15,6,20,0.0221480594713,2.21480594713e-08,0.0221480594713,0.00346663872489,0.0749364494583,0.00200542227249,0.0221480594713,2.21480594713e-08,0.0221480594713,0.0226616259045,0.786564959487,0.0217726219718
2,0.00375663649961,0.100206863779,0.18350269791,0.148589989744,0.0226708732599,0.0179398344932,0.0702692217784,0.00785451361092,0.0425610173967,0.134703687343,0.0983279324528,0.169616731732,1,0.9,10,1,15,6,20,0.024499347033,2.4499347033e-08,0.024499347033,0.00339799351294,0.0827244796212,0.00178628454243,0.024499347033,2.4499347033e-08,0.024499347033,0.0222006099416,0.770563503823,0.0213296914281
3,0.00928928324898,0.0424836385215,0.0192115937054,0.0292318611507,0.0140057721306,0.0199011555508,0.260560473586,0.195971281342,0.0663325054735,0.0221432230573,0.0348794496847,0.28598976255,1,0.9,10,1,15,6,20,0.0235075651954,2.35075651954e-08,0.0235075651954,0.00346051742058,0.0710587682965,0.00214426965625,0.0235075651954,2.35075651954e-08,0.0235075651954,0.0226154553057,0.784962418903,0.0217282626218
4,0.131459060124,0.0153700158351,0.0251929045606,0.180097913265,0.0780140433472,0.0437519925887,0.0449004293509,0.0284925293901,0.0518009930952,0.229226711713,0.0391588807373,0.132534525993,1,0.9,10,1,15,6,20,0.0192969818917,1.92969818917e-08,0.0192969818917,0.00348604011795,0.0814297295962,0.0017661658577,0.0192969818917,1.92969818917e-08,0.0192969818917,0.022801547013,0.791421497207,0.0219070540471
5,0.0708734141729,0.140556022451,0.00748184372443,0.257587427,0.105591767283,0.0333091467255,0.0270513342631,0.103087990968,0.0479354394659,0.0377464571569,0.166678306076,0.0021008507131,1,0.9,10,1,15,6,20,0.0285310687038,2.85310687038e-08,0.0285310687038,0.00330954786926,0.0887737606774,0.00164199156246,0.0285310687038,2.85310687038e-08,0.0285310687038,0.0216022050815,0.749793401249,0.020754761683
6,0.00395712533408,0.0169479414229,0.348724354029,0.0390812269161,0.18171901901,0.00505348058578,0.0187657528322,0.0645376180643,0.126011660627,0.049440153535,0.0230435328864,0.122718134758,1,0.9,10,1,15,6,20,0.0209003464236,2.09003464236e-08,0.0209003464236,0.00343941273889,0.0866949166908,0.00161817688425,0.0209003464236,2.09003464236e-08,0.0209003464236,0.0224883736231,0.78055152628,0.0216061662882
7,0.0722625651634,0.0813903870148,0.0241573349604,0.0763738627546,0.1199308339,0.0896270352912,0.144164485227,0.123510932674,0.0759785310027,0.105122086934,0.0302120348799,0.057269910198,1,0.9,10,1,15,6,20,0.022766569187,2.2766569187e-08,0.022766569187,0.00361212524821,0.0361556019331,0.00324150824445,0.022766569187,2.2766569187e-08,0.022766569187,0.0236140487246,0.819622711834,0.0226876817344
8,0.0721033697889,0.0597320586686,0.0147677105709,0.100819691375,0.213591817878,0.0734846945198,0.143435231689,0.101186792703,0.0243866624761,0.0787067019211,0.085497600844,0.0322876675651,1,0.9,10,1,15,6,20,0.020588832102,2.0588832102e-08,0.020588832102,0.0033899438013,0.100283775552,0.00118393671203,0.020588832102,2.0588832102e-08,0.020588832102,0.0221649722281,0.769326550357,0.0212954517637
9,0.0680727485223,0.211861324658,0.126756095061,0.0473417506345,0.0066285207182,0.186796252722,0.0563756633536,0.0499055107598,0.107991216171,0.0355207946545,0.0837024978461,0.0190476248982,1,0.9,10,1,15,6,20,0.0292024942861,2.92024942861e-08,0.0292024942861,0.00329294697484,0.0902484204347,0.0016031566315,0.0292024942861,2.92024942861e-08,0.0292024942861,0.0214902623349,0.745907967682,0.0206472103927
