run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00446068081145,0.0389993747205,0.291565874676,0.00238761582278,0.085630609885,0.033249567245,0.0331249428768,0.0843055545127,0.0426288709494,0.254255267564,0.0880149336596,0.0413767072773,1,0.2,10,20,7,6,20,1.30948644322e-05,3.4327401417e-06,1.30948644322e-05,0.0244648056451,0.00070679292243,0.000100863410736,1.30948644322e-05,3.4327401417e-06,1.30948644322e-05,0.424819262191,0.359040296618,0.190808734275
1,0.0467438169043,0.220805563748,0.169852995059,0.0898469917358,0.209796825854,0.0362526645183,0.0399847575572,0.0147615522596,0.0170238744474,0.0103684560734,0.130839968669,0.0137225331739,1,0.2,10,20,7,6,20,0.000186162458653,4.8801371561e-05,0.000186162458653,0.0278645488509,0.0188619310065,0.000871999704243,0.000186162458653,4.8801371561e-05,0.000186162458653,0.41448550321,0.350698306138,0.186375458512
2,0.0161964304643,0.0752519524098,0.0120125638948,0.0530032371146,0.0952393209998,0.0270787904158,0.0722118671828,0.174022802518,0.110771498818,0.0555158967123,0.0397157645959,0.268979874874,1,0.2,10,20,7,6,20,1.78410847462e-07,4.67693331971e-08,1.78410847462e-07,8.42844736729e-06,3.2558269365e-05,7.31914382492e-06,1.78410847462e-07,4.67693331971e-08,1.78410847462e-07,0.43583484041,0.368356369293,0.195759677254
3,0.0574526615368,0.17542372188,0.0010086712543,0.140030964341,0.00582460047542,0.0182475783881,0.00874363681697,0.00741112971962,0.139340573852,0.356138929094,0.0454334770221,0.0449440556206,1,0.2,10,20,7,6,20,4.47895776511e-05,1.17413190438e-05,4.47895776511e-05,0.00765778133207,0.00225618179053,0.000805462957694,4.47895776511e-05,1.17413190438e-05,4.47895776511e-05,0.430674309928,0.364626272277,0.193777350765
4,0.0157780211804,0.0155333928059,0.00303596714321,0.0242926933426,0.196562038146,0.0189554816276,0.117418883571,0.0224896805952,0.00247561930339,0.0434665632367,0.39078972763,0.149201931419,1,0.2,10,20,7,6,20,2.70452547478e-05,7.08975126062e-06,2.70452547478e-05,0.00425161263432,0.000551455792926,0.000924946060757,2.70452547478e-05,7.08975126062e-06,2.70452547478e-05,0.433132222343,0.366333017496,0.194684385151
5,0.0343613029863,0.00952555632441,0.13672600078,0.115561991908,0.054358855588,0.132682029116,0.00991863109465,0.0288399995404,0.139027784964,0.00663835163466,0.00210471825317,0.330254777811,1,0.2,10,20,7,6,20,4.45050653603e-05,1.16667358538e-05,4.45050653603e-05,0.0183706657885,0.00282825480227,0.00238240208163,4.45050653603e-05,1.16667358538e-05,4.45050653603e-05,0.424980890971,0.359946241888,0.191290190735
6,0.112435877211,0.033779327801,0.0905053673142,0.0362006295156,0.0332723261714,0.0106416620001,0.0478048013954,0.108502273547,0.115888684598,0.091854782878,0.00779153309114,0.311322734477,1,0.2,10,20,7,6,20,2.35294432407e-05,6.16810236888e-06,2.35294432407e-05,0.0143953510412,0.000332512587044,0.000891152506916,2.35294432407e-05,6.16810236888e-06,2.35294432407e-05,0.428604498015,0.362841292529,0.192828739343
7,0.0420897724072,0.133064072031,0.028948609382,0.0467694070777,0.254958163652,0.0935405473627,0.0462092013373,0.137161833364,0.0312354675438,0.0751353192952,0.0892168288141,0.0216707777326,1,0.2,10,20,7,6,20,4.16108525321e-05,1.09080353262e-05,4.16108525321e-05,0.0308611216832,0.00323592496319,0.00101815918057,4.16108525321e-05,1.09080353262e-05,4.16108525321e-05,0.420299773165,0.355480074993,0.188916686534
8,0.102733483212,0.0526164015029,0.177857341482,0.0598770259705,0.0494522504453,0.303483469435,0.011442052021,0.0100562423868,0.0504275443319,0.11406091589,0.0363728230474,0.0316204502764,1,0.2,10,20,7,6,20,3.69312478148e-07,9.68130502717e-08,3.69312478148e-07,1.2308237414e-05,3.32039257375e-05,8.79586764659e-07,3.69312478148e-07,9.68130502717e-08,3.69312478148e-07,0.43546957182,0.368595568196,0.195886797358
9,0.0931198445096,0.107126432096,0.0421120540243,0.0197453926625,0.113251228911,0.0910860049859,0.169421436187,0.015830186865,0.177299693977,0.0351038605512,0.0255745334673,0.110329331764,1,0.2,10,20,7,6,20,0.000227580063243,5.96587480988e-05,0.000227580063243,0.039804409697,0.00159885334858,0.0127733561782,0.000227580063243,5.96587480988e-05,0.000227580063243,0.411538546066,0.348204858667,0.185050338295
