run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127465714827,0.0484054218889,0.0882259306283,0.283657983742,0.0956900361419,0.00941801537995,0.0467647775799,0.061067997919,0.00516821306873,0.00995611871053,0.0925308518129,0.1316489383,1,0.1,30,13,3,6,20,4.99500857063e-07,2.65455234979e-07,4.99500857063e-07,0.0906253427706,0.000931842471082,0.00042213934568,4.99500857063e-07,2.65455234979e-07,4.99500857063e-07,0.270217935997,0.367588721927,0.270211488574
1,0.038974943027,0.155740108527,0.141794241983,0.177383755612,0.0147150250637,0.119090587225,0.0152629628083,0.102000171381,0.00860287451797,0.0355998028889,0.0406180845326,0.150217442434,1,0.1,30,13,3,6,20,9.85466815765e-05,5.23717470037e-05,9.85466815765e-05,0.00147426682238,0.00307241352493,0.000691929931602,9.85466815765e-05,5.23717470037e-05,9.85466815765e-05,0.295883458587,0.402502602132,0.295876398782
2,0.016311510027,0.13800568172,0.0825547303389,0.0159496262975,0.215768933062,0.0598204702346,0.0363561250676,0.0518225151839,0.0981320986555,0.0614480999298,0.147166525112,0.0766636843712,1,0.1,30,13,3,6,20,6.86670221552e-05,3.64924709212e-05,6.86670221552e-05,0.017500611044,0.00222392363589,0.000156401112501,6.86670221552e-05,3.64924709212e-05,6.86670221552e-05,0.291571054497,0.396636259093,0.291564097587
3,0.0496015998273,0.0379207915987,0.281827681972,0.0136900240186,0.020023199339,0.0340671881755,0.132947887666,0.194600918615,0.0265539254328,0.0596782141219,0.0335597371431,0.115528832091,1,0.1,30,13,3,6,20,2.70236926366e-06,1.43614982385e-06,2.70236926366e-06,0.0588277368325,0.00451635960865,8.18843033393e-05,2.70236926366e-06,1.43614982385e-06,2.70236926366e-06,0.278711832254,0.379143323059,0.278705182166
4,0.207031906432,0.0215069162233,0.0938605007907,0.0554715451661,0.00472762033426,0.183456877082,0.081582180552,0.0913667664964,0.0266550350469,0.172736238659,0.0476443074391,0.0139601057778,1,0.1,30,13,3,6,20,1.24886773739e-05,6.63699519225e-06,1.24886773739e-05,4.0244459631e-05,0.000579634034946,7.06562869428e-06,1.24886773739e-05,6.63699519225e-06,1.24886773739e-05,0.297385509268,0.404545904284,0.297378413625
5,0.110255520805,0.00961057848996,0.069195180791,0.230251283017,0.122333761954,0.197939970782,0.0760729122634,0.000508287323858,0.00144452557287,0.156167839011,0.0189241207719,0.00729601921846,1,0.1,30,13,3,6,20,0.000165440984382,8.79221221808e-05,0.000165440984382,0.00030247102739,0.000110508844522,0.00107068015489,0.000165440984382,8.79221221808e-05,0.000165440984382,0.296900110127,0.403885595599,0.296893026065
6,0.0236789228374,0.0517022118911,0.237322673488,0.144105846952,0.128663052578,0.0664292830429,0.00183417588864,0.0155307097451,0.143576449285,0.0773109877919,0.0893083643436,0.0205373221555,1,0.1,30,13,3,6,20,0.000134004624518,7.12155516582e-05,0.000134004624518,0.0688843549711,0.00582743692191,0.00810247510072,0.000134004624518,7.12155516582e-05,0.000134004624518,0.272744225876,0.371025339354,0.272737718175
7,0.0488651058918,0.0151810817416,0.150377341215,0.151911432296,0.112466336354,0.0516909594443,0.0908373053586,0.144674385565,0.103739638663,0.0578086651607,0.0223750676111,0.050072680698,1,0.1,30,13,3,6,20,0.00170887113791,0.000908164186405,0.00170887113791,0.0375710175966,0.00565270834973,0.00227044542543,0.00170887113791,0.000908164186405,0.00170887113791,0.281477546306,0.382905639169,0.281470830228
8,0.0893608098153,0.0188148509746,0.320148356164,0.0282641752974,0.0770222342733,0.000841142091407,0.010973525135,0.0324281821888,0.0529826828313,0.165413582548,0.0274968248486,0.176253633832,1,0.1,30,13,3,6,20,4.72493883107e-05,2.51102621732e-05,4.72493883107e-05,0.0441871536797,3.4980724279e-05,0.000594253090261,4.72493883107e-05,2.51102621732e-05,4.72493883107e-05,0.284182760278,0.386585654497,0.284175979653
9,0.0210599570081,0.048139018028,0.0525359450928,0.0601980055598,0.0191621049312,0.222839285445,0.0996282164367,0.05674200088,0.125279845031,0.187946296499,0.0582981752421,0.0481711498468,1,0.1,30,13,3,6,20,4.48129364707e-05,2.38154317709e-05,4.48129364707e-05,0.0344919696653,0.00441536375035,0.000689798349317,4.48129364707e-05,2.38154317709e-05,4.48129364707e-05,0.285739634202,0.388703534993,0.28573281643
10,0.123004333003,0.115149398889,0.210461179358,0.0336308323262,0.142282249634,0.0529608651728,0.0200357011155,0.0923653726334,0.023846752833,0.0645965791016,0.109617942703,0.0120487932307,1,0.1,30,13,3,6,20,0.00108894894774,0.000578712117734,0.00108894894774,0.0558349027917,0.00104737406257,0.00126969163001,0.00108894894774,0.000578712117734,0.00108894894774,0.278644717772,0.379052024432,0.278638069285
11,0.0478594072556,0.0265285602147,0.267579728742,0.10946440555,0.143970327194,0.0604560215486,0.0353260061525,0.105699178007,0.101866735936,0.0706525561857,0.0130414264993,0.017555646714,1,0.1,30,13,3,6,20,7.06224727263e-05,3.75316775281e-05,7.06224727263e-05,0.0229996300972,0.0312420650241,0.00258717407327,7.06224727263e-05,3.75316775281e-05,7.06224727263e-05,0.280572739587,0.381674792874,0.280566045098
12,0.0169018180934,0.0287177704272,0.0856100577407,0.00968680763217,0.0461134548159,0.0962567840318,0.00499955007471,0.247636450958,0.105380942751,0.0991347693557,0.135801256869,0.12376033725,1,0.1,30,13,3,6,20,9.71175599297e-06,5.16122531666e-06,9.71175599297e-06,1.72605741171e-05,0.000783660859107,1.44019988122e-05,9.71175599297e-06,5.16122531666e-06,9.71175599297e-06,0.297333633198,0.404475335103,0.297326538792
13,0.209610740348,0.160551914322,0.0891685520105,0.0728954664683,0.00724864860816,0.0371345688478,0.1208906917,0.00510157233451,0.116179571444,0.00393717764588,0.159284457706,0.0179966385641,1,0.1,30,13,3,6,20,5.12170876886e-05,2.72188602983e-05,5.12170876886e-05,0.0048734523444,0.00933745372767,0.00140059869425,5.12170876886e-05,2.72188602983e-05,5.12170876886e-05,0.292867889563,0.398400397889,0.29286090171
14,0.0444434407956,0.294017933034,0.115726216147,0.0463505248455,0.0392802215362,0.070732385323,0.0602251946633,0.0440790700782,0.0633120594031,0.0484631482437,0.116336855056,0.0570329508743,1,0.1,30,13,3,6,20,6.51644720209e-05,3.46310721753e-05,6.51644720209e-05,0.000162680265482,9.87777395177e-05,0.00260043882151,6.51644720209e-05,3.46310721753e-05,6.51644720209e-05,0.296641042772,0.403533175477,0.296633964892
15,0.13424629806,0.124060896585,0.0805261114489,0.0521279022015,0.161138982172,0.0878240004438,0.0208897220263,0.166740131743,0.042779909253,0.0294441539585,0.00697787996485,0.0932440121441,1,0.1,30,13,3,6,20,0.000390730871178,0.00020765040491,0.000390730871178,0.0219649818054,0.00134940304636,0.0194126683407,0.000390730871178,0.00020765040491,0.000390730871178,0.284287014727,0.386727476171,0.284280231615
