run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0506893481638,0.00726148621558,0.0218534126651,0.164901792311,0.49530561672,0.0367143567335,0.0199291829181,0.00851720349973,0.0331943862979,0.0797044943377,0.0238501720809,0.0580785480572,1,0.9,30,17,3,1,20,0.000530184340751,5.30184340751e-05,0.000530184340751,0.00258459006245,0.00102185746536,0.00070334847516,0.000530184340751,5.30184340751e-05,0.000530184340751,0.260193801745,0.473077179369,0.260192448653
1,0.0434796525056,0.00865224743637,0.0291503721037,0.00828040337543,0.00348380075554,0.167050873071,0.0892578516824,0.215500010006,0.120869550754,0.13830127928,0.0951036924362,0.080870266594,1,0.9,30,17,3,1,20,0.000354468244662,3.54468244662e-05,0.000354468244662,0.00289858782086,0.00162848658401,0.000367589821089,0.000354468244662,3.54468244662e-05,0.000354468244662,0.260233909831,0.473150102784,0.260232556531
2,0.022006385962,0.149957401275,0.103863344547,0.0475185763395,0.0591781648711,0.0243524441375,0.000142473941361,0.0495483148498,0.150780473812,0.0461709245583,0.167033190748,0.179448304958,1,0.9,30,17,3,1,20,0.000319549365811,3.19549365811e-05,0.000319549365811,0.00264101484134,0.00137318208603,0.000563423348997,0.000319549365811,3.19549365811e-05,0.000319549365811,0.260355356385,0.47337091355,0.260354002453
3,0.0576592294999,0.010482363167,0.105379210938,0.00813716274224,0.078381401996,0.217546708436,0.0257830008233,0.155838586007,0.236306395363,0.0530676559726,0.00925033133882,0.0421679537161,1,0.9,30,17,3,1,20,0.00152613723848,0.000152613723848,0.00152613723848,0.00789041356204,0.00324658716705,0.00414744311646,0.00152613723848,0.000152613723848,0.00152613723848,0.256223925789,0.465859260622,0.256222593342
4,0.00516945007051,0.0195552070791,0.326352015741,0.094632745345,0.0417473022542,0.0244154491934,0.0384916875679,0.0324165376028,0.104589003196,0.140766861734,0.154961493924,0.016902246293,1,0.9,30,17,3,1,20,0.000367384449829,3.67384449829e-05,0.000367384449829,0.00197220221667,0.00126515068765,0.000353951705553,0.000367384449829,3.67384449829e-05,0.000367384449829,0.260561059352,0.473744917,0.26055970435
5,0.0712739858693,0.0479959980772,0.0175372338572,0.0685875393439,0.0591567562334,0.0452559007394,0.0161316657843,0.145859484988,0.185077309612,0.266260229365,0.0333188643708,0.04354503176,1,0.9,30,17,3,1,20,0.00038987393703,3.8987393703e-05,0.00038987393703,0.00208938956694,0.00115958378108,0.000509165822351,0.00038987393703,3.8987393703e-05,0.00038987393703,0.260492625887,0.473620493166,0.260491271241
6,0.118413094956,0.0220153333597,0.268993269305,0.0381294574429,0.0264820307441,0.0119677902656,0.0460935607994,0.0489521388572,0.00527838766181,0.0402869694246,0.0973734082034,0.27601455898,1,0.9,30,17,3,1,20,0.000327525188925,3.27525188925e-05,0.000327525188925,0.00280322423801,0.00123226477133,0.000532901606838,0.000327525188925,3.27525188925e-05,0.000327525188925,0.260349000247,0.473359356996,0.260347646348
7,0.057640693201,0.0383860135984,0.0169628867694,0.0346037467454,0.238466635995,0.0621556333178,0.00542058097348,0.115444678684,0.0662136457953,0.25549680292,0.0475599849358,0.0616486970648,1,0.9,30,17,3,1,20,0.000449040156079,4.49040156079e-05,0.000449040156079,0.00174798853486,0.00070290070513,0.000466889957423,0.000449040156079,4.49040156079e-05,0.000449040156079,0.26064763792,0.47390233176,0.260646282468
8,0.175524882914,0.0331128016987,0.0866354746932,0.15605633584,0.00824109548456,0.0932434052494,0.00609063991528,0.0403015535969,0.114653298921,0.0634811666379,0.208615699456,0.0140436455937,1,0.9,30,17,3,1,20,0.000385730249837,3.85730249837e-05,0.000385730249837,0.00151616205779,0.00154443064193,0.000251451529902,0.000385730249837,3.85730249837e-05,0.000385730249837,0.260614018798,0.473841206402,0.260612663521
9,0.0726741472623,0.221343534282,0.0517330663838,0.00248230332921,0.0263884137529,0.0444662447602,0.0882560397313,0.00973948315704,0.0998428114451,0.129654441537,0.207186299734,0.0462332146249,1,0.9,30,17,3,1,20,0.000335611810289,3.35611810289e-05,0.000335611810289,0.00413542132796,0.00110935895237,0.000640729191994,0.000335611810289,3.35611810289e-05,0.000335611810289,0.259995143904,0.472715985174,0.259993791846
10,0.110571529512,0.00394959214462,0.0191829508714,0.0541410766941,0.0693975634525,0.0200653311631,0.129231629449,0.0566134320551,0.287233082433,0.0667610137225,0.0219791155797,0.160873682923,1,0.9,30,17,3,1,20,0.000490782050036,4.90782050036e-05,0.000490782050036,0.00517270633538,0.00104044276326,0.00160493517281,0.000490782050036,4.90782050036e-05,0.000490782050036,0.259317845492,0.471485668146,0.25931711748
11,0.0326950235027,0.0964273715822,0.14186287544,0.0230192164625,0.090670207416,0.0540392244399,0.00605010697193,0.077545215733,0.301405707139,0.0658201466628,0.0656095041707,0.0448554004784,1,0.9,30,17,3,1,20,0.000586098623976,5.86098623976e-05,0.000586098623976,0.00245004533267,0.0011870729515,0.000789420055863,0.000586098623976,5.86098623976e-05,0.000586098623976,0.260101720306,0.472909759441,0.260100367693
12,0.0299379011714,0.0519432619077,0.0133634911293,0.0299220247628,0.330699518799,0.0183200535264,0.209181619918,0.0909805525777,0.0464645807094,0.0551393054373,0.0440318272178,0.0800158628426,1,0.9,30,17,3,1,20,0.000524338807599,5.24338807599e-05,0.000524338807599,0.00209776692619,0.00127756641025,0.000500580533101,0.000524338807599,5.24338807599e-05,0.000524338807599,0.260313868089,0.473295480677,0.260312514372
13,0.009699387638,0.0874357948294,0.110046749117,0.102783710382,0.0693686710614,0.202392874776,0.0974505603673,0.0430153094584,0.0272418839462,0.00449259622847,0.151584873835,0.0944875883604,1,0.9,30,17,3,1,20,0.000465033611655,4.65033611655e-05,0.000465033611655,0.00369984014409,0.000702093694574,0.00107412166864,0.000465033611655,4.65033611655e-05,0.000465033611655,0.259960017731,0.472652119737,0.259958665855
14,0.0783934368306,0.195837346957,0.215937743566,0.0592033098655,0.0601584146014,0.116372343086,0.0925349665708,0.0282037024683,0.0677368526479,0.067046970111,0.00876991566487,0.00980499763103,1,0.9,30,17,3,1,20,0.00180245203275,0.000180245203275,0.00180245203275,0.00440035964494,0.00513683321805,0.00249538884489,0.00180245203275,0.000180245203275,0.00180245203275,0.256771659797,0.466855135457,0.256770324501
15,0.0992647008089,0.163377462539,0.0994212022793,0.0254131532726,0.188551283654,0.0964147237273,0.0450021371377,0.0798421515001,0.129260660824,0.00245066734837,0.0650306787683,0.00597117814016,1,0.9,30,17,3,1,20,0.0025199536683,0.00025199536683,0.0025199536683,0.00366904633358,0.00398353943094,0.00230105456398,0.0025199536683,0.00025199536683,0.0025199536683,0.256526891705,0.466410104877,0.256525557682
16,0.0280247904847,0.0947678015628,0.24414160009,0.202299556905,0.109004622984,0.134314603912,0.00455882804558,0.0601828884419,0.0179177618627,0.0250075547093,0.00970902572436,0.070070965277,1,0.9,30,17,3,1,20,0.0011509713344,0.00011509713344,0.0011509713344,0.00371705505399,0.00369543227085,0.000739997806647,0.0011509713344,0.00011509713344,0.0011509713344,0.258504510986,0.470005757599,0.258503166679
