run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0351799845765,0.050283341108,0.0850364422506,0.120718498364,0.0204612383618,0.086560169994,0.302151850451,0.0137164151879,0.0404934710215,0.130437852983,0.0108376901323,0.10412304557,1,0.01,10,5,9,2,20,0.00244003207063,0.00239147543243,0.00244003207063,0.017915836045,0.00711649528548,0.00583073988325,0.00244003207063,0.00239147543243,0.00244003207063,0.331398829482,0.313159392549,0.310035627608
1,0.155387555734,0.137517799414,0.0323560335998,0.020526683553,0.0257491591799,0.110672326548,0.100342407371,0.102182306237,0.023644625106,0.125787018033,0.127901779403,0.0379323058206,1,0.01,10,5,9,2,20,0.00274070662235,0.00268616656056,0.00274070662235,0.0195256479468,0.00741416445886,0.0086015709762,0.00274070662235,0.00268616656056,0.00274070662235,0.329144011937,0.311041039721,0.30793840535
2,0.0839985168821,0.206062291561,0.0729170269827,0.0576665207004,0.15428923575,0.0898766303874,0.169305977736,0.0700710464874,0.0329608336881,0.0245797264466,0.00107098468945,0.0372012086883,1,0.01,10,5,9,2,20,0.00249628537054,0.00244660929167,0.00249628537054,0.018914377215,0.0078136338094,0.00658722785919,0.00249628537054,0.00244660929167,0.00249628537054,0.330425577893,0.312247747218,0.30913307594
3,0.0171172449308,0.0642577883924,0.0506755981368,0.154563446484,0.144395446484,0.0196882300756,0.346394084386,0.0259643468172,0.0145127237683,0.0704341856787,0.0351672151769,0.056829689669,1,0.01,10,5,9,2,20,0.00245362664873,0.00240479947842,0.00245362664873,0.0186878947321,0.00601848339645,0.00737640418083,0.00245362664873,0.00240479947842,0.00245362664873,0.330942933586,0.312734854362,0.30961532419
4,0.0148666978114,0.0771998813966,0.0640904517728,0.175624064021,0.0576370484607,0.0496750508887,0.0281745985017,0.0179824828702,0.0931615574521,0.0660242974602,0.286316835338,0.0692470340264,1,0.01,10,5,9,2,20,0.00411416222662,0.00403229039831,0.00411416222662,0.0210163676638,0.00787191531662,0.00935477546068,0.00411416222662,0.00403229039831,0.00411416222662,0.325357912895,0.307472418166,0.304405380795
5,0.016013285783,0.0504704070877,0.161730335322,0.178693847041,0.028457371663,0.0151017873682,0.0490436319425,0.135800006067,0.0499988598863,0.134481841346,0.0921981065739,0.0880105199194,1,0.01,10,5,9,2,20,0.00251404067421,0.00246401126479,0.00251404067421,0.0188841169216,0.00682325768831,0.0081182375106,0.00251404067421,0.00246401126479,0.00251404067421,0.33021154906,0.312045654498,0.308932999095
6,0.129363310862,0.0864299762726,0.0764402826608,0.0980384071203,0.142371464565,0.0659281058547,0.000476354726576,0.0817805121481,0.13820265588,0.11561447192,0.0372662081029,0.028088249886,1,0.01,10,5,9,2,20,0.0023576916752,0.00231077361087,0.0023576916752,0.0184890446105,0.00719921461332,0.00610056109591,0.0023576916752,0.00231077361087,0.0023576916752,0.331244624979,0.313018299157,0.309895941622
7,0.232734507849,0.0245597044333,0.0256686166925,0.0175593972146,0.113727783025,0.0791658441339,0.05929419549,0.109347997152,0.0478051639505,0.0546365841899,0.0681258256285,0.16737438024,1,0.01,10,5,9,2,20,0.00260500031624,0.00255316080994,0.00260500031624,0.0184617539682,0.00660808796081,0.00877892935351,0.00260500031624,0.00255316080994,0.00260500031624,0.3300183426,0.311858676766,0.308747886466
8,0.139068274865,0.0251947036941,0.00413101120319,0.116013732202,0.264849019831,0.0465446065532,0.117526129923,0.0353889002445,0.00286627311778,0.0263151796167,0.0426720763122,0.179430092437,1,0.01,10,5,9,2,20,0.00178854361958,0.00175295160155,0.00178854361958,0.0175961696325,0.00485907382734,0.00631797726808,0.00178854361958,0.00175295160155,0.00178854361958,0.333473005958,0.315118501342,0.311975194291
9,0.0558886849297,0.0488099975039,0.040671549847,0.0541087252154,0.0590679709924,0.0521537035375,0.126927268971,0.0857818639814,0.234744947411,0.14454368643,0.0916789011141,0.00562270006656,1,0.01,10,5,9,2,20,0.00292683158408,0.00286858763555,0.00292683158408,0.0204195080717,0.00891312610637,0.0081135058864,0.00292683158408,0.00286858763555,0.00292683158408,0.328092521411,0.310054816857,0.306962020059
10,0.0189329690824,0.161022497016,0.00638049082523,0.0622103066419,0.0747593886657,0.0341043108919,0.194827601073,0.0850841234734,0.076020416239,0.0654263654624,0.181858227915,0.0393733027134,1,0.01,10,5,9,2,20,0.00416002577365,0.00407724126075,0.00416002577365,0.0222768625736,0.0115675461007,0.00920416126477,0.00416002577365,0.00407724126075,0.00416002577365,0.323588200681,0.305809546998,0.302759096766
11,0.0529410676171,0.0592585491995,0.234166954831,0.0676516403992,0.039874296144,0.052750181792,0.0154321683981,0.0177918201144,0.0449379439121,0.0448029554231,0.270072102071,0.100320320099,1,0.01,10,5,9,2,20,0.00158046513531,0.00154901387912,0.00158046513531,0.0169281856444,0.00536687104407,0.00590070889879,0.00158046513531,0.00154901387912,0.00158046513531,0.334107606629,0.315712988271,0.312563751213
12,0.488631013236,0.00506613029031,0.0411115147275,0.0451144625617,0.0290749552616,0.0727760777065,0.198702797933,0.00239338566098,0.0640149240181,0.0205151120414,0.00568682171112,0.0269128048522,1,0.01,10,5,9,2,20,0.00209392110886,0.00205225207879,0.00209392110886,0.017110735679,0.00591544525215,0.00565921194177,0.00209392110886,0.00205225207879,0.00209392110886,0.332874962464,0.314548538873,0.311410917197
13,0.0887407711254,0.0135259739486,0.0292504735915,0.046563722457,0.120720096908,0.232545340262,0.0892910084213,0.170239005834,0.0376296613561,0.0365587278254,0.0972788585278,0.0376563597421,1,0.01,10,5,9,2,20,0.00123046190688,0.00120597571494,0.00123046190688,0.0163843644465,0.00539234528242,0.00462742642152,0.00123046190688,0.00120597571494,0.00123046190688,0.335455925613,0.316984027426,0.313822111753
14,0.0535507182818,0.275849485725,0.275920492277,0.15009790927,0.0914310475912,0.00980474051045,0.0159304821627,0.0236554153797,0.0288320825671,0.0101805690387,0.0293401880975,0.0354068690994,1,0.01,10,5,9,2,20,0.00423274483081,0.00414851320867,0.00423274483081,0.0215045308609,0.0095093457789,0.0105959693206,0.00423274483081,0.00414851320867,0.00423274483081,0.323941515532,0.306137175546,0.30308345722
15,0.106749116626,0.0723073358976,0.104640034,0.0156323948194,0.0626443780121,0.0551408924099,0.0101967833682,0.159392024153,0.228803305444,0.0902818578346,0.00636892285273,0.0878429545829,1,0.01,10,5,9,2,20,0.00175904655725,0.00172404153076,0.00175904655725,0.0170097599736,0.00549987741443,0.00639673729846,0.00175904655725,0.00172404153076,0.00175904655725,0.333491320607,0.315130732235,0.311987303181
16,0.0696503887472,0.0642831561824,0.0741737115719,0.010735900818,0.31414010911,0.112029361594,0.0931250468361,0.0157726162009,0.00179358451069,0.0347868206465,0.0407602201269,0.168749083656,1,0.01,10,5,9,2,20,0.00272719204834,0.00267292092658,0.00272719204834,0.0193339083905,0.00614202370734,0.00785496017487,0.00272719204834,0.00267292092658,0.00272719204834,0.329941052415,0.311791784156,0.308681661109
17,0.0400856105062,0.0374105138698,0.10076261095,0.00457364673582,0.147450732409,0.0199618298058,0.0766994914234,0.0769727902757,0.0247891810935,0.15465761667,0.308806028042,0.00782994821888,1,0.01,10,5,9,2,20,0.00183154537066,0.00179509761778,0.00183154537066,0.0168789127316,0.00606146285005,0.0048422383079,0.00183154537066,0.00179509761778,0.00183154537066,0.333732000417,0.315357349267,0.312211659708
18,0.343438021567,0.0212511314609,0.0147224141364,0.245050569111,0.00449890494131,0.0806444312673,0.00178183582615,0.0732397359163,0.0317024593689,0.0317859810981,0.0554824543512,0.0964020609559,1,0.01,10,5,9,2,20,0.00263728336912,0.00258480143007,0.00263728336912,0.0183043406615,0.00947598695847,0.00591671779522,0.00263728336912,0.00258480143007,0.00263728336912,0.330005675621,0.311844596238,0.30873394639
19,0.0512901767937,0.0167928819982,0.132584808332,0.255869176623,0.0238946307351,0.01967634712,0.081646638806,0.00799898948897,0.0503167265524,0.137929367819,0.100950461142,0.12104979459,1,0.01,10,5,9,2,20,0.00185216570446,0.00181530760694,0.00185216570446,0.0168241120417,0.00547907854894,0.00527509943034,0.00185216570446,0.00181530760694,0.00185216570446,0.333760788062,0.315383798638,0.312237845247
20,0.0642112414419,0.0148835059829,0.00275335533497,0.0527066822935,0.184558569752,0.00191516551735,0.0896985487098,0.0393501608378,0.199935635663,0.0331297001435,0.00329858000653,0.313558854317,1,0.01,10,5,9,2,20,0.00238960676617,0.00234205359152,0.00238960676617,0.0186286080639,0.00589750840855,0.00623411237079,0.00238960676617,0.00234205359152,0.00238960676617,0.331535315944,0.313293511873,0.310168409092
21,0.134482218576,0.102825412645,0.00226152097758,0.0239053189993,0.00548410569011,0.103614347092,0.14357943385,0.0750971002527,0.00656272306046,0.121084745969,0.114425527451,0.166677545436,1,0.01,10,5,9,2,20,0.00243115244023,0.00238277250667,0.00243115244023,0.0177283231665,0.00556388149657,0.00649221456995,0.00243115244023,0.00238277250667,0.00243115244023,0.331792808428,0.313530039856,0.310402577709
22,0.0315133339479,0.0387667137226,0.0826387693581,0.00921943867681,0.0111233148113,0.340431622859,0.148560647269,0.0197594737237,0.0236733280442,0.0327653444049,0.0982808042108,0.163267208972,1,0.01,10,5,9,2,20,0.00251254520127,0.00246254555177,0.00251254520127,0.0191918911082,0.00711569272407,0.00866821301312,0.00251254520127,0.00246254555177,0.00251254520127,0.329813873109,0.311671993134,0.308563065003
23,0.218072881248,0.0973328291529,0.0644189352639,0.203778841133,0.170523689702,0.0200999161528,0.00442136186781,0.105552977954,0.0312137327397,0.0218053781523,0.0563319437652,0.00644751286908,1,0.01,10,5,9,2,20,0.00340148979331,0.00333380014642,0.00340148979331,0.0190744580305,0.00789080127218,0.00856411808105,0.00340148979331,0.00333380014642,0.00340148979331,0.32778393516,0.309751449349,0.306661678641
24,0.00953898045087,0.0621982207471,0.0353111732221,0.122068488984,0.13423695351,0.111428873483,0.0353909390895,0.0487113709711,0.199827050901,0.0432685938447,0.0130738659707,0.184945488826,1,0.01,10,5,9,2,20,0.00221169393275,0.00216768122348,0.00221169393275,0.0184128223614,0.0067309014886,0.00624318929034,0.00221169393275,0.00216768122348,0.00221169393275,0.331686158753,0.313435655295,0.310309134634
25,0.183198188516,0.0362100317464,0.0211142665972,0.292304437752,0.188455838862,0.0178392717214,0.0339657198566,0.0258499467494,0.0599029773778,0.0845510243768,0.0541326021266,0.00247569431822,1,0.01,10,5,9,2,20,0.00220248183808,0.0021586524495,0.00220248183808,0.016787442215,0.00538202254239,0.0063582817252,0.00220248183808,0.0021586524495,0.00220248183808,0.332707254197,0.314386888139,0.31125087893
26,0.0714705425461,0.0392093282561,0.0370089832728,0.103989700033,0.194942645772,0.0752839450174,0.113028203138,0.0926502562984,0.0204109960334,0.00701673062924,0.0969852474782,0.148003421524,1,0.01,10,5,9,2,20,0.00203636291147,0.00199583928953,0.00203636291147,0.0180455642578,0.00722300569348,0.0066341879745,0.00203636291147,0.00199583928953,0.00203636291147,0.331871856783,0.313608248673,0.310480006393
27,0.0869586496236,0.13158863529,0.0498296731651,0.0909306455729,0.127068528176,0.127603762241,0.0486265507171,0.0260505783983,0.107558791224,0.022961120126,0.0589940672245,0.121828998241,1,0.01,10,5,9,2,20,0.00192803038732,0.00188966258261,0.00192803038732,0.0175116765313,0.00509244782578,0.00637442816894,0.00192803038732,0.00188966258261,0.00192803038732,0.333114283112,0.314777813167,0.311637904481
28,0.041531514513,0.0227977122257,0.00631831910584,0.000205544234857,0.0324331002459,0.258285262555,0.0840989388437,0.03419660034,0.100771742863,0.14785657219,0.229653457247,0.0418512356361,1,0.01,10,5,9,2,20,0.00244677950689,0.00239808859471,0.00244677950689,0.0187048310756,0.00847681784572,0.00548629894966,0.00244677950689,0.00239808859471,0.00244677950689,0.33075484865,0.312555826315,0.309438081947
29,0.0986213974474,0.124450173735,0.150434650281,0.0290990007695,0.00345500763973,0.0190365071779,0.210501687114,0.0424870072124,0.112791458684,0.0977072660237,0.091378348371,0.020037495544,1,0.01,10,5,9,2,20,0.00251708363919,0.00246699367477,0.00251708363919,0.0186996231013,0.00818510767952,0.00615948118362,0.00251708363919,0.00246699367477,0.00251708363919,0.330477980564,0.312295315669,0.309180169896
30,0.0112599679979,0.00713218733951,0.0193195660523,0.0275587012009,0.228356787991,0.210730081025,0.000718447578981,0.147736087926,0.059065082602,0.0315437273612,0.1209013192,0.135678043725,1,0.01,10,5,9,2,20,0.00216471117015,0.00212163341786,0.00216471117015,0.0175078556081,0.00629780585799,0.00605509655138,0.00216471117015,0.00212163341786,0.00216471117015,0.332318755823,0.314025388949,0.310892985694
31,0.00186223060434,0.00267508308725,0.0137783356184,0.0654448719447,0.0925060859819,0.0724474989808,0.126023574387,0.0680505484907,0.00017475399382,0.347254933417,0.0390848370173,0.170697246477,1,0.01,10,5,9,2,20,0.00280334859359,0.00274756195658,0.00280334859359,0.0192176715665,0.00646228455392,0.00915933242842,0.00280334859359,0.00274756195658,0.00280334859359,0.329259471549,0.311148212517,0.308044509097
32,0.119888904723,0.171315125098,0.163828283058,0.0212198348093,0.143475232472,0.031702502946,0.149503483551,0.032525486542,0.0399837150237,0.0713180333399,0.0436378902513,0.0116015081858,1,0.01,10,5,9,2,20,0.00192084304612,0.0018826182695,0.00192084304612,0.0179483694278,0.00510655413992,0.00706308780804,0.00192084304612,0.0018826182695,0.00192084304612,0.332730109907,0.314419803768,0.311283466225
33,0.149303253141,0.00101904025602,0.0158439729346,0.187281232758,0.141373280213,0.161107641534,0.0569999423802,0.0802320755784,0.0067625520453,0.0741727255603,0.0811321184897,0.0447721651098,1,0.01,10,5,9,2,20,0.00281757500216,0.00276150525962,0.00281757500216,0.0182242132663,0.00966278585266,0.00527036495025,0.00281757500216,0.00276150525962,0.00281757500216,0.329820238321,0.311668992642,0.30856009444
34,0.150273155976,0.0643075885147,0.0702247539479,0.175827661188,0.0491199199436,0.0383545082751,0.065066160441,0.205872350591,0.0360855317247,0.0342966171731,0.00714281130018,0.103428940925,1,0.01,10,5,9,2,20,0.0023421470768,0.00229553834997,0.0023421470768,0.0188381038715,0.00777688038284,0.00602296905454,0.0023421470768,0.00229553834997,0.0023421470768,0.330979630392,0.312771322617,0.309651428674
35,0.208789886448,0.0614455822445,0.119227978609,0.0131636696784,0.173392836564,0.0314185770971,0.147505960496,0.0672732768348,0.0792889692448,0.0386245311991,0.0297323221186,0.0301364094662,1,0.01,10,5,9,2,20,0.003017229861,0.00295718698676,0.003017229861,0.0193476041033,0.0087303255656,0.00828277515708,0.003017229861,0.00295718698676,0.003017229861,0.328289769438,0.310230390231,0.307135842088
36,0.0785387053559,0.228114663993,0.156813845319,0.00878476121711,0.0174738705279,0.116980975771,0.085077736156,0.0660773515511,0.0159152724607,0.0239154683512,0.193132816332,0.00917453296456,1,0.01,10,5,9,2,20,0.00221023565914,0.00216625196953,0.00221023565914,0.0175918726245,0.00634908350353,0.00780840453581,0.00221023565914,0.00216625196953,0.00221023565914,0.33156851439,0.313317007761,0.310191670609
37,0.0583349369842,0.208315468592,0.0161629537805,0.0914719527013,0.00318633321184,0.0463199380122,0.0292988869555,0.00259740702208,0.0662445594927,0.326714011592,0.0893424453591,0.0620111062966,1,0.01,10,5,9,2,20,0.00179171937911,0.00175606416346,0.00179171937911,0.0176873280624,0.006300796069,0.00548176079378,0.00179171937911,0.00175606416346,0.00179171937911,0.333223706097,0.314884186447,0.311743216687
38,0.348905394337,0.00282220245592,0.0504831695503,0.122302192612,0.0259689547441,0.0643664311907,0.0191949751465,0.169495060414,0.0198942536174,0.0307567156367,0.125985206655,0.0198254436411,1,0.01,10,5,9,2,20,0.00283273673706,0.00277636527599,0.00283273673706,0.0183709086756,0.00707011601111,0.0080045362679,0.00283273673706,0.00277636527599,0.00283273673706,0.329688254965,0.311545084398,0.308437422182
39,0.000502852451464,0.102493071621,0.134148360247,0.194783005448,0.179460703839,0.135234667668,0.0585462379554,0.00583302942962,0.046891304338,0.0297692453912,0.10415602638,0.00818149523242,1,0.01,10,5,9,2,20,0.00210816144947,0.00206620903662,0.00210816144947,0.0177923417132,0.00557039913929,0.00657439384512,0.00210816144947,0.00206620903662,0.00210816144947,0.332407266532,0.314111900554,0.310978634346
40,0.081132059135,0.0803693969799,0.112843119084,0.0916510381933,0.201504034548,0.0536725319489,0.180380580056,0.0419266012081,0.0103341899502,0.0849253512106,0.0480638378477,0.0131972598387,1,0.01,10,5,9,2,20,0.00155440598628,0.00152347330715,0.00155440598628,0.0164008072073,0.00441623443186,0.00607923424526,0.00155440598628,0.00152347330715,0.00155440598628,0.334616280352,0.316188426379,0.313034446826
41,0.0157129099473,0.109873558743,0.179058216946,0.144522728025,0.015006999418,0.234071310417,0.0986274615619,0.178123781638,0.00200990694441,0.0114293252209,0.00424649868337,0.00731730245483,1,0.01,10,5,9,2,20,0.00561614255106,0.00550438131429,0.00561614255106,0.0252457477044,0.0122986575551,0.0136720172239,0.00561614255106,0.00550438131429,0.00561614255106,0.317725156484,0.30029024168,0.297294846519
42,0.0767935094914,0.0348451028097,0.126271772324,0.0580668902558,0.0317112423396,0.0501782090279,0.150965509005,0.153102430371,0.0328158383911,0.0229814833032,0.0271379291583,0.235130083522,1,0.01,10,5,9,2,20,0.00295543800577,0.00289662478945,0.00295543800577,0.0201749089178,0.00664449131338,0.0102606128684,0.00295543800577,0.00289662478945,0.00295543800577,0.328161874473,0.310118270286,0.30702484054
43,0.0869425978094,0.353936186356,0.119184075022,0.0159069014744,0.015552480939,0.042781429794,0.00691799216174,0.0536608683595,0.0652934400841,0.0341985263089,0.100677191117,0.104948310574,1,0.01,10,5,9,2,20,0.00335292405703,0.0032862008683,0.00335292405703,0.0221898073011,0.00960641275422,0.00732493920462,0.00335292405703,0.0032862008683,0.00335292405703,0.326620308732,0.308676742274,0.30559769177
44,0.000324955167668,0.120403670952,0.0517834322963,0.117391303239,0.0171110546776,0.00768832672516,0.0234288289264,0.0692283446588,0.22512857065,0.191520930455,0.0172015266153,0.158789055636,1,0.01,10,5,9,2,20,0.00161031783706,0.00157827251211,0.00161031783706,0.016462233052,0.00537057467251,0.00553458544094,0.00161031783706,0.00157827251211,0.00161031783706,0.334336240992,0.315924950425,0.312773599045
