run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0249790045651,0.139444845312,0.0875560977347,0.0224569668934,0.273749086736,0.0250665386396,0.00325991166175,0.164849597325,0.0402941705857,0.0505811747331,0.156064481584,0.0116981242308,1,0.4,10,13,15,8,20,3.80302286702e-06,6.38761805581e-08,3.80302286702e-06,1.73023843448e-05,2.90081558235e-05,0.000105959737728,3.80302286702e-06,6.38761805581e-08,3.80302286702e-06,0.223255270989,0.665007392272,0.111569726617
1,0.171152963164,0.0629418606767,0.0649311681123,0.0589970645743,0.204727895913,0.0208619856437,0.143987280029,0.0219768859652,0.156796494099,0.0348670875205,0.0223714354023,0.0363878788991,1,0.4,10,13,15,8,20,1.71098499772e-05,2.87379777792e-07,1.71098499772e-05,0.000248515021153,0.000173936155062,4.08722377046e-05,1.71098499772e-05,2.87379777792e-07,1.71098499772e-05,0.223079476911,0.664845602686,0.111542582829
2,0.0933426239433,0.0440924069621,0.148101776174,0.0255962813072,0.304181165504,0.0184275735505,0.0419162867391,0.113465778616,0.00559894811089,0.0408814286301,0.126206889441,0.0381888410216,1,0.4,10,13,15,8,20,3.45142081196e-05,5.7970616185e-07,3.45142081196e-05,0.000349796412788,0.000512781077535,0.000284655665411,3.45142081196e-05,5.7970616185e-07,3.45142081196e-05,0.222920152259,0.664336267736,0.111457130604
3,0.00131207845601,0.0188794248569,0.0185120853689,0.132599541031,0.0805482791419,0.288320523797,0.143971516989,0.0305349409297,0.00519486208627,0.0577724320199,0.175857302392,0.0464970129312,1,0.4,10,13,15,8,20,2.46439160721e-06,4.13923157374e-08,2.46439160721e-06,0.000130279810063,2.77301468972e-05,6.44914473996e-05,2.46439160721e-06,4.13923157374e-08,2.46439160721e-06,0.223101353786,0.665083679045,0.111582525414
4,0.242586399066,0.0708373043029,0.00270617883287,0.0164752386299,0.0945021878054,0.0263983471171,0.0179878363792,0.0990781993537,0.266217839056,0.0338063806027,0.0590537186675,0.0703503701868,1,0.4,10,13,15,8,20,0.000240722063821,4.04320629947e-06,0.000240722063821,0.021828328705,0.010576334446,0.00164419842893,0.000240722063821,4.04320629947e-06,0.000240722063821,0.215437845311,0.64185664303,0.107685675411
5,0.0914230823426,0.0692255528717,0.0725913417861,0.135742619402,0.268958637993,0.0238778977322,0.0639051863664,0.0672182124947,0.0416476416588,0.0697747915111,0.055139911052,0.0404951247893,1,0.4,10,13,15,8,20,0.00052577224745,8.83095479173e-06,0.00052577224745,0.0334404146331,0.0077231975802,0.00929946433118,0.00052577224745,8.83095479173e-06,0.00052577224745,0.211494358599,0.63019297699,0.105728836967
6,0.00258895400527,0.0350779068711,0.203007433473,0.0457782831805,0.0238082135916,0.051607993337,0.0261190674345,0.120124751262,0.0162630787571,0.312834690671,0.0305018490984,0.13228777832,1,0.4,10,13,15,8,20,1.88917537208e-06,3.17308918176e-08,1.88917537208e-06,0.000197600756373,1.62444073749e-05,4.71564711458e-05,1.88917537208e-06,3.17308918176e-08,1.88917537208e-06,0.223072750409,0.665077190908,0.111581436885
7,0.0261609706656,0.0921178233902,0.149105920161,0.0212406652315,0.00628649536653,0.0381678306815,0.0209175236465,0.00328554434265,0.340798597888,0.0509738702169,0.0564085168532,0.194536241556,1,0.4,10,13,15,8,20,1.84027648148e-05,3.09095782272e-07,1.84027648148e-05,0.000497844845476,0.000607337864588,0.000140325938819,1.84027648148e-05,3.09095782272e-07,1.84027648148e-05,0.222817774341,0.664395431177,0.111467056583
8,0.174259634723,0.0291356199128,0.0134806453347,0.00423248586005,0.0448104560629,0.0412230274782,0.0774603864271,0.117602749636,0.272885486872,0.0805803163041,0.040859158747,0.103470032642,1,0.4,10,13,15,8,20,3.50185928893e-06,5.88177889144e-08,3.50185928893e-06,0.000171304894481,1.12251813638e-05,6.68665212092e-05,3.50185928893e-06,5.88177889144e-08,3.50185928893e-06,0.223064036806,0.66508902004,0.111583421484
9,0.00525256993769,0.137395660912,0.0797117730191,0.154354905058,0.0515014574721,0.0611925150867,0.0669351671757,0.0107019983211,0.0987741739557,0.163059576599,0.093129994106,0.077990208357,1,0.4,10,13,15,8,20,6.1265617433e-06,1.0290271129e-07,6.1265617433e-06,0.000149858944123,7.78923601197e-05,0.000126927375132,6.1265617433e-06,1.0290271129e-07,6.1265617433e-06,0.223135806238,0.6649283393,0.11155646373
10,0.0690372934464,0.0152731735899,0.103975425101,0.233436775349,0.0724782933422,0.0945328291413,1.42885105615e-05,0.0948811284231,0.039766583791,0.0845641940231,0.0869259813406,0.105114033942,1,0.4,10,13,15,8,20,1.26397563032e-06,2.12299369229e-08,1.26397563032e-06,0.000184690315672,4.18551189458e-05,4.79679811621e-06,1.26397563032e-06,2.12299369229e-08,1.26397563032e-06,0.223092271327,0.665088032308,0.11158325577
11,0.0724803491456,0.00322637987843,0.0369138972956,0.0292622482915,0.0245648924548,0.269830581473,0.0682532248338,0.100746850998,0.0620517374274,0.0770635113369,0.0465660725948,0.20904025427,1,0.4,10,13,15,8,20,1.15146521054e-05,1.93401939107e-07,1.15146521054e-05,0.00015908016658,8.35071121803e-05,6.75726325769e-05,1.15146521054e-05,1.93401939107e-07,1.15146521054e-05,0.22314096461,0.664943433886,0.111558996181
12,0.0822681902153,0.0170570025079,0.18395749357,0.0433853351546,0.0619595200917,0.0407835948711,0.0296066455654,0.00856227104916,0.249770619921,0.273017367997,0.00269572729281,0.00693623176507,1,0.4,10,13,15,8,20,6.58047425089e-06,1.10526698394e-07,6.58047425089e-06,0.000164682115738,4.95683687553e-05,1.45191935018e-05,6.58047425089e-06,1.10526698394e-07,6.58047425089e-06,0.223162455331,0.665011770824,0.111570461217
13,0.0145788555415,0.0048115834565,0.0183439666314,0.143368785407,0.141073127926,0.465581257001,0.0482959576267,0.033430061023,0.000177468051174,0.000946816136881,0.0728879332209,0.0565041879778,1,0.4,10,13,15,8,20,3.62036247881e-06,6.08081874521e-08,3.62036247881e-06,0.000338004542863,3.52425409216e-05,3.99624506444e-05,3.62036247881e-06,6.08081874521e-08,3.62036247881e-06,0.223032006418,0.66497576118,0.111564419801
14,0.0810216127994,0.141947120753,0.236691349053,0.0447058827344,0.104983653066,0.0143115607001,0.0525725766236,0.0884065880511,0.00381988295065,0.159765528581,0.0129928943308,0.0587813503575,1,0.4,10,13,15,8,20,5.96404998044e-06,1.0017313772e-07,5.96404998044e-06,0.000952800640834,7.19736189189e-05,0.000104650434141,5.96404998044e-06,1.0017313772e-07,5.96404998044e-06,0.222968161782,0.664409020487,0.111469336491
15,0.0709652935223,0.0514019480042,0.0452182420185,0.0398687243891,0.0171675347096,0.0594931882439,0.0435464533672,0.0199269906679,0.265895404603,0.214702446737,0.0876131267516,0.0842006469859,1,0.4,10,13,15,8,20,8.87825859029e-07,1.49120651804e-08,8.87825859029e-07,4.97163997166e-05,6.86082118471e-05,2.19423403679e-05,8.87825859029e-07,1.49120651804e-08,8.87825859029e-07,0.223245308222,0.665036271886,0.111574571813
16,0.058971493736,0.192845300735,0.0171319622219,0.226119399234,0.0347547214732,0.0963389115642,0.0298094022598,0.0210179269055,0.111919375435,0.0490984194303,0.0242305569228,0.137762530083,1,0.4,10,13,15,8,20,9.28775113626e-06,1.55998554125e-07,9.28775113626e-06,0.000354392752032,0.000555525654251,0.000186997987873,9.28775113626e-06,1.55998554125e-07,9.28775113626e-06,0.22295633961,0.664435501694,0.1114737793
17,0.177790584101,0.0558458478256,0.0277336867146,0.276130520953,0.0437147360635,0.00393796600473,0.00983537154189,0.260868426864,0.038304356629,0.094082007511,0.00737856968994,0.00437792610197,1,0.4,10,13,15,8,20,0.000323167986398,5.42798120642e-06,0.000323167986398,0.012543131016,0.0100132300912,0.00127596771207,0.000323167986398,5.42798120642e-06,0.000323167986398,0.217469775186,0.648580599906,0.10881376818
18,0.0597981303156,0.00628875567373,0.0254049382956,0.0150208683826,0.091654088178,0.0168398209566,0.034148688701,0.0954723077674,0.0448072589313,0.0372853390698,0.409547013568,0.16373279016,1,0.4,10,13,15,8,20,1.29732010516e-07,2.17899960574e-09,1.29732010516e-07,1.55986268669e-06,2.80665431367e-06,8.74066743508e-07,1.29732010516e-07,2.17899960574e-09,1.29732010516e-07,0.223292541151,0.665114070693,0.111587624287
19,0.0536725154656,0.00298803765767,0.020969813749,0.127661004564,0.0947620354109,0.0863366169476,0.331564058745,0.0218390946713,0.00109825640517,0.0555417320238,0.166383628743,0.0371832056174,1,0.4,10,13,15,8,20,2.56730347069e-06,4.31208398623e-08,2.56730347069e-06,0.000208145723197,2.7984612229e-05,1.92548245681e-05,2.56730347069e-06,4.31208398623e-08,2.56730347069e-06,0.223013537041,0.665130364423,0.111590357921
