run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0849822392484,0.15120103274,0.0540999586324,0.238190135555,0.0302771362804,0.0297280502361,0.08345456241,0.0774679733357,0.0172680066769,0.0447763343035,0.0493840356554,0.139170534926,1,0.5,10,15,1,6,20,7.04849306364e-07,1.10132704119e-08,7.04849306364e-07,0.04101786315,0.0067604451488,0.00040748864587,7.04849306364e-07,1.10132704119e-08,7.04849306364e-07,0.205516119326,0.633538924867,0.112756317439
1,0.0629181205448,0.108711962968,0.0741347124305,0.0424215698229,0.00568625006728,0.258206517278,0.00634215032996,0.174197583766,0.129440253334,0.0629275179784,0.0439189566071,0.0310944048728,1,0.5,10,15,1,6,20,1.36427455397e-06,2.13167899058e-08,1.36427455397e-06,0.0576618387586,0.00154013885096,0.00725246986851,1.36427455397e-06,2.13167899058e-08,1.36427455397e-06,0.20157095893,0.621377286726,0.110591807135
2,0.0105193479938,0.0527369362323,0.0590063679608,0.284606644549,0.0427693963595,0.0790542912783,0.111049121565,0.213386782044,0.0326376523272,0.0209350583537,0.00169750376571,0.091600897571,1,0.5,10,15,1,6,20,0.00085782351912,1.34034924863e-05,0.00085782351912,0.00919493959904,0.00276583305718,0.0150718500052,0.00085782351912,1.34034924863e-05,0.00085782351912,0.038943507645,0.789968370636,0.140597397996
3,0.168727050064,0.00541068360468,0.0881865387947,0.0769171510561,0.0578808586655,0.069407156071,0.0966958859137,0.0139405209181,0.0334617858828,0.197468133389,0.143887986148,0.0480162494926,1,0.5,10,15,1,6,20,1.35418421438e-05,2.11591283497e-07,1.35418421438e-05,0.00105946553495,0.0010727028229,0.00134665177816,1.35418421438e-05,2.11591283497e-07,1.35418421438e-05,0.188943403414,0.685516055843,0.122007130056
4,0.00584219602838,0.0588135795461,0.0868503022768,0.084963071395,0.102480932878,0.0137516134634,0.0242396547087,0.000929981926113,0.0789177176526,0.362283314776,0.00989229606931,0.17103533928,1,0.5,10,15,1,6,20,1.65487752268e-05,2.5857461292e-07,1.65487752268e-05,3.58412060902e-05,1.5602825285e-05,2.5055221111e-06,1.65487752268e-05,2.5857461292e-07,1.65487752268e-05,0.215895007838,0.665533640859,0.118450689499
5,0.0598335220989,0.00876535224549,0.0887652476873,0.0882540061718,0.179535870662,0.00974113703888,0.0760204707685,0.0181152551644,0.117072389684,0.0643678916036,0.097136379276,0.192392477599,1,0.5,10,15,1,6,20,5.83031432259e-06,9.10986612904e-08,5.83031432259e-06,0.0417723909293,1.05286373455e-05,0.000417092557378,5.83031432259e-06,9.10986612904e-08,5.83031432259e-06,0.0384725370074,0.780408076395,0.138895871019
6,0.0171559165359,0.0687610767822,0.00374368864301,0.149525499246,0.0494291730296,0.0359554222024,0.0110372189472,0.00788288554527,0.153910412937,0.0469266810196,0.442539564154,0.0131324609581,1,0.5,10,15,1,6,20,2.20726747747e-07,3.44885543355e-09,2.20726747747e-07,0.0303978679283,0.000338646168452,1.47862948682e-06,2.20726747747e-07,3.44885543355e-09,2.20726747747e-07,0.209283889125,0.645153725865,0.114823502479
7,0.289280385934,0.0298065948342,0.0870312042675,0.0294523100056,0.291331915499,0.0602418340201,0.0245858584364,0.0300048797469,0.00653114987552,0.036933733411,0.0289171268576,0.0858830071118,1,0.5,10,15,1,6,20,7.98376618195e-05,1.24746346593e-06,7.98376618195e-05,4.99716284834e-07,5.62762676133e-07,2.79455174121e-05,7.98376618195e-05,1.24746346593e-06,7.98376618195e-05,0.215845304588,0.665380422007,0.118423419835
8,0.184948997868,0.0349805881926,0.0500576273033,0.133609940785,0.0200527600048,0.170466824451,0.089862660836,0.0825648444328,0.012234530551,0.0276680576172,0.00826085569074,0.185292312267,1,0.5,10,15,1,6,20,0.000618004820384,9.65632531849e-06,0.000618004820384,0.00697811743781,0.00839915431887,0.0010233147941,0.000618004820384,9.65632531849e-06,0.000618004820384,0.0394097281727,0.799418954466,0.142279398878
9,0.101465047377,0.0435876119042,0.00648366659306,0.0955229904064,0.101423551676,0.0229374866197,0.0147035448034,0.156216752572,0.0887132104369,0.0490936061318,0.178371591699,0.14148093978,1,0.5,10,15,1,6,20,6.3621759078e-05,9.94089985593e-07,6.3621759078e-05,0.00249868444331,0.00240140126476,0.000906325264522,6.3621759078e-05,9.94089985593e-07,6.3621759078e-05,0.214611956443,0.661578413385,0.117746743984
