run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0173338753739,0.0566671659279,0.0333948414843,0.146580573216,0.015957183437,0.144824008587,0.00540542600614,0.0571691404232,0.0937154918587,0.11930839559,0.00656820798823,0.303075690108,1,0.2,30,20,9,4,20,0.000104999594005,4.30078337045e-05,0.000104999594005,0.0190651959468,0.00155278692837,0.000927396744578,0.000104999594005,4.30078337045e-05,0.000104999594005,0.277503385191,0.422948626982,0.277496594163
1,0.0869171002143,0.0692302482887,0.101299587596,0.0125524293459,0.00191861400071,0.151232716401,0.132824937145,0.0553247939353,0.0952973625476,0.0535624050241,0.10838029729,0.131459508212,1,0.2,30,20,9,4,20,5.0654424847e-05,2.07480524173e-05,5.0654424847e-05,0.0370739289918,0.00200794898317,0.00035075419448,5.0654424847e-05,2.07480524173e-05,5.0654424847e-05,0.272502002808,0.415325917045,0.272495334173
2,0.00782871296917,0.330564953782,0.0961667247657,0.082158047443,0.030212576833,0.137465567272,0.0651883483249,0.0352382515997,0.0517297315451,0.0090106433486,0.0852329517396,0.0692034903771,1,0.2,30,20,9,4,20,0.000264058755349,0.000108158466191,0.000264058755349,0.0252354222579,0.0104172186829,0.00519994608801,0.000264058755349,0.000108158466191,0.000264058755349,0.271807245084,0.414267022483,0.271800593451
3,0.104657932849,0.0367881306544,0.25245946685,0.0207499382458,0.00751314079828,0.236381733906,0.0470198977569,0.00294373255496,0.0625913422739,0.146753891136,0.039688818513,0.0424519744613,1,0.2,30,20,9,4,20,7.7362588241e-05,3.16877161435e-05,7.7362588241e-05,0.0334316151558,0.00901734676047,0.000876213646949,7.7362588241e-05,3.16877161435e-05,7.7362588241e-05,0.271360928551,0.41358678226,0.271354287841
4,0.120105002798,0.0289217528398,0.0494949869053,0.0521433420465,0.139898577162,0.00831762403313,0.0835517815519,0.105202373436,0.217446128627,0.132518279309,0.00788860250682,0.0545115487829,1,0.2,30,20,9,4,20,2.90745043356e-05,1.19089169759e-05,2.90745043356e-05,0.0722932765144,0.00488429104679,0.000790173423979,2.90745043356e-05,1.19089169759e-05,2.90745043356e-05,0.261596763727,0.398705017473,0.261590361964
5,0.172751167691,0.0113268290574,0.0784666819729,0.0467624556265,0.0844979716925,0.340226325367,0.0556551318501,0.000566052998132,0.0375413714345,0.109402306485,0.0506341455861,0.0121695602391,1,0.2,30,20,9,4,20,0.000281371431921,0.000115249738515,0.000281371431921,0.0564672117177,0.00340285175154,0.0106213125854,0.000281371431921,0.000115249738515,0.000281371431921,0.263373246361,0.401412591257,0.263366801123
6,0.00437799563127,0.329021129395,0.0340184269313,0.0134885455262,0.0776926135823,0.0593091663394,0.0475411622255,0.0797493362143,0.0044249739334,0.0826764200745,0.261214849854,0.00648538029223,1,0.2,30,20,9,4,20,2.78561072198e-05,1.14098615172e-05,2.78561072198e-05,0.0143819792817,0.00119982512851,0.00226289646614,2.78561072198e-05,1.14098615172e-05,2.78561072198e-05,0.278658986084,0.424709902112,0.278652166776
7,0.0857936109614,0.016971130769,0.138939136487,0.179837218161,0.00762779345161,0.0827542348648,0.0817001084077,0.0432276379458,0.00635854839161,0.0626699177221,0.00269169009899,0.291428972739,1,0.2,30,20,9,4,20,3.1156038583e-05,1.27615134036e-05,3.1156038583e-05,0.00386930331945,0.00155124067757,0.00269425079593,3.1156038583e-05,1.27615134036e-05,3.1156038583e-05,0.281415438431,0.428911067928,0.281408551667
8,0.022333642353,0.101442395506,0.000706737742571,0.0419321670666,0.0330898633872,0.0661242080439,0.00970013431234,0.231735744661,0.364551361015,0.0183306148386,0.0798930458061,0.0301600852675,1,0.2,30,20,9,4,20,0.000146650648843,6.00681057662e-05,0.000146650648843,0.100267152394,0.0110787604873,0.000141050399842,0.000146650648843,6.00681057662e-05,0.000146650648843,0.251924540276,0.383963382426,0.25191837521
9,0.228731910086,0.0848340821299,0.00461979670311,0.0378639107237,0.0992201701585,0.0209206589318,0.00516761874953,0.137579614351,0.00941179606349,0.26514165112,0.0762655726139,0.0302432183695,1,0.2,30,20,9,4,20,1.46416438889e-05,5.9972173369e-06,1.46416438889e-05,0.0178460645583,0.000834856445647,0.00111257730607,1.46416438889e-05,5.9972173369e-06,1.46416438889e-05,0.278124064725,0.423894617448,0.278117258507
