run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.093990138568,0.180738262452,0.0267676245606,0.00421894799,0.0430269554452,0.111448293302,0.141946586643,0.00582205544775,0.0501794484509,0.0270229371877,0.262641453268,0.0521972966852,1,0.7,10,13,1,1,20,0.00219860338504,0.000659581015512,0.00219860338504,0.00589686077603,0.00204661559323,0.00212857618206,0.00219860338504,0.000659581015512,0.00219860338504,0.294448465894,0.415373276354,0.26999262963
1,0.100651910736,0.19105674716,0.182031000124,0.0672602702405,0.000994417703517,0.0131675047124,0.0820125451176,0.0622486415664,0.00403646511541,0.0906125178412,0.20340196333,0.00252601635247,1,0.7,10,13,1,1,20,0.0162990144948,0.00488970434845,0.0162990144948,0.163511188355,0.115178325674,0.0166794057771,0.0162990144948,0.00488970434845,0.0162990144948,0.102774807345,0.319321700711,0.207559105462
2,0.0695923626982,0.103920269821,0.0611027839109,0.0476818386023,0.0324984100457,0.0852432689782,0.0202823761698,0.21796081925,0.151194653021,0.184250095129,0.0038714223499,0.0224017000234,1,0.7,10,13,1,1,20,0.0018484029298,0.000554520878941,0.0018484029298,0.00580534257248,0.00174576232417,0.00254954218595,0.0018484029298,0.000554520878941,0.0018484029298,0.294699898583,0.416179879308,0.27051692155
3,0.0486348490674,0.00270464527673,0.0160711793368,0.421304809621,0.0832965235592,0.0292350447388,0.0515284857504,0.00239907639311,0.112427009044,0.0138157671441,0.173384533536,0.0451980765324,1,0.7,10,13,1,1,20,0.00156683281433,0.000470049844299,0.00156683281433,0.00916192022644,0.00616174004932,0.00151837949515,0.00156683281433,0.000470049844299,0.00156683281433,0.293286321912,0.413735883255,0.268928324116
4,0.198931958782,0.0408594234622,0.0256951239231,0.0142281117421,0.0406683285282,0.106864279044,0.189760181278,0.175284595949,0.0486145305536,0.116521540557,0.0221492733452,0.0204226528352,1,0.7,10,13,1,1,20,0.00239903693074,0.000719711079223,0.00239903693074,0.00572038997241,0.00388904905892,0.00261359843466,0.00239903693074,0.000719711079223,0.00239903693074,0.293524992216,0.414070545719,0.269145854717
5,0.253532593647,0.161870181236,0.0856968970865,0.0401104588633,0.0682434684376,0.0114394131928,0.0344556792175,0.154078756249,0.0183167719359,0.0903662052812,0.0682450975127,0.0136444773404,1,0.7,10,13,1,1,20,0.00204768460363,0.00061430538109,0.00204768460363,0.00577578207281,0.00199176022199,0.00239020361667,0.00204768460363,0.00061430538109,0.00204768460363,0.294631340166,0.415631251361,0.270160313385
6,0.128164367134,0.0173027999571,0.0566093718212,0.0470849334433,0.00632013870512,0.150584995788,0.00385446396152,0.26068827031,0.0121298247303,0.104473971655,0.0958427165061,0.116944145989,1,0.7,10,13,1,1,20,0.00165623347596,0.000496870042787,0.00165623347596,0.00886258105942,0.00413368982651,0.00296787877837,0.00165623347596,0.000496870042787,0.00165623347596,0.293409196785,0.413944230037,0.269063749524
7,0.0235751684218,0.0118870122925,0.177975154546,0.312021759263,0.152075275846,0.0280061729246,0.015193550802,0.061928013626,0.00397890379444,0.0260223431838,0.0587260868251,0.128610558475,1,0.7,10,13,1,1,20,0.00168482427318,0.000505447281955,0.00168482427318,0.00814756098907,0.00482530274033,0.00162052171392,0.00168482427318,0.000505447281955,0.00168482427318,0.293799408021,0.414458796896,0.269398217983
8,0.00169004599321,0.123397009817,0.1443214726,0.0518312703858,0.0219091725492,0.0328165160528,0.219751052476,0.105151318912,0.192265557194,0.0393196990039,0.0228502748406,0.044696610175,1,0.7,10,13,1,1,20,0.00228320644421,0.000684961933264,0.00228320644421,0.0102982073103,0.00218197139656,0.0056221306522,0.00228320644421,0.000684961933264,0.00228320644421,0.291860018461,0.411839346992,0.267695575545
9,0.0375384168818,0.0379774411563,0.0645291400842,0.0851807291011,0.00234035071566,0.171410079584,0.0714092666518,0.0361489144834,0.0588271595009,0.0694440293393,0.286223742406,0.0789707300949,1,0.7,10,13,1,1,20,0.00213145156745,0.000639435470235,0.00213145156745,0.00639231281604,0.00462083420161,0.00239410916403,0.00213145156745,0.000639435470235,0.00213145156745,0.293539012737,0.414090335679,0.269158718192
10,0.0104441627954,0.00856080937962,0.0164780686422,0.000292999430174,0.0422792321303,0.31382791835,0.00133882180634,0.155701362454,0.168715323966,0.00490948519724,0.0649942443849,0.212457571464,1,0.7,10,13,1,1,20,0.0595233918864,0.0178570175659,0.0595233918864,0.0785222894144,0.101278606692,0.0562492169895,0.0595233918864,0.0178570175659,0.0595233918864,0.118217474368,0.225408975672,0.146515834187
11,0.0484345146315,0.0160632896868,0.195227983003,0.086442666324,0.0570523897128,0.280005580549,0.00241254557284,0.0608399174848,0.0116681080123,0.0554640772866,0.154474782392,0.0319141453442,1,0.7,10,13,1,1,20,0.00224100614618,0.000672301843855,0.00224100614618,0.00550817019948,0.00161464365818,0.00121388433718,0.00224100614618,0.000672301843855,0.00224100614618,0.294911277919,0.416026300372,0.270417095242
12,0.0818498312826,0.0736419952131,0.0468917571015,0.0445682715602,0.0242004711894,0.00923727475332,0.0348419561252,0.20394883318,0.0860362994207,0.195411510868,0.0747169507645,0.124654848541,1,0.7,10,13,1,1,20,0.00187735689949,0.000563207069846,0.00187735689949,0.00650481621598,0.00384107015985,0.00115942244839,0.00187735689949,0.000563207069846,0.00187735689949,0.294461828119,0.415392134133,0.270004887186
13,0.112264811497,0.0310138320431,0.0843318962343,0.0390979304613,0.0337601852986,0.0231416779947,0.111178859645,0.0448075744691,0.051704046589,0.132651235612,0.195517001756,0.1405309484,1,0.7,10,13,1,1,20,0.00161326206311,0.000483978618932,0.00161326206311,0.0105983640183,0.00377017341954,0.00330126619083,0.00161326206311,0.000483978618932,0.00161326206311,0.292911303292,0.413332053084,0.268665834505
14,0.120814601859,0.0424402667859,0.0834568626387,0.100304037986,0.0138811361369,0.0311534719198,0.0298358572235,0.00325977073755,0.0160945456471,0.332649062874,0.114773969764,0.111336416428,1,0.7,10,13,1,1,20,0.00179284938457,0.00053785481537,0.00179284938457,0.00689876444441,0.00296736188365,0.00209058461964,0.00179284938457,0.00053785481537,0.00179284938457,0.294442873441,0.41536564148,0.269987666962
15,0.0815487516562,0.096197783816,0.0198336421755,0.0222261389178,0.000758834308698,0.0282912273192,0.065054334317,0.447939049616,0.004699352373,0.0234019259709,0.121358934896,0.0886900246341,1,0.7,10,13,1,1,20,0.00156667478917,0.000470002436752,0.00156667478917,0.00711577596667,0.00311521644507,0.00457623332111,0.00156667478917,0.000470002436752,0.00156667478917,0.293898656572,0.414598432524,0.269488981141
16,0.241777960679,0.0775528531323,0.103224340202,0.0320078155769,0.08529058692,0.0147542817323,0.109473241789,0.08565019032,0.0351279636979,0.17096367107,0.019449451288,0.0247276435922,1,0.7,10,13,1,1,20,0.00153093107626,0.000459279322877,0.00153093107626,0.012249386904,0.00364765158462,0.00335604711219,0.00153093107626,0.000459279322877,0.00153093107626,0.292520403274,0.412838926167,0.268345302008
17,0.115666918429,0.261644712376,0.0672280952088,0.115285133319,0.0372540898987,0.0236518720685,0.027885481162,0.0302945971296,0.0322166190771,0.113963742438,0.0987449130123,0.07616382588,1,0.7,10,13,1,1,20,0.000567190262483,0.000170157078745,0.000567190262483,0.00669458651381,0.00114804891786,0.00137516434639,0.000567190262483,0.000170157078745,0.000567190262483,0.295867914245,0.419578915618,0.272726295152
18,0.0542999363956,0.225376500159,0.101868626672,0.0720423527986,0.0569636630334,0.0542635981606,0.0641598238579,0.0688906876422,0.03929118825,0.0237367604045,0.234922246484,0.00418461614176,1,0.7,10,13,1,1,20,0.00183119108578,0.000549357325733,0.00183119108578,0.00579027905971,0.00292128918399,0.00114050105091,0.00183119108578,0.000549357325733,0.00183119108578,0.294693053615,0.416382665513,0.270648732583
19,0.102515833995,0.215039520984,0.0293658951089,0.0368192319191,0.244170736106,0.00391863770797,0.160243341633,0.0297211556223,0.0165809362689,0.0674927729835,0.019291823761,0.074840113909,1,0.7,10,13,1,1,20,0.00059522054065,0.000178566162195,0.00059522054065,0.00658494222,0.00161200177237,0.00098838019772,0.00059522054065,0.000178566162195,0.00059522054065,0.29590873389,0.419495713596,0.272672213837
20,0.0241053432033,0.0465578941367,0.0685096527502,0.0112165820197,0.392119723564,0.00918754622829,0.17702981862,0.000658587190424,0.0278524265835,0.0814823001713,0.0246506487211,0.136629476811,1,0.7,10,13,1,1,20,0.058015069326,0.0174045207978,0.058015069326,0.116491517811,0.0520604147579,0.0759107049774,0.058015069326,0.0174045207978,0.058015069326,0.0859739122467,0.244057049277,0.15863708203
21,0.22854620441,0.0299140441576,0.0600022874446,0.0116361833024,0.0269011580509,0.0240690188204,0.112848933781,0.0822645408266,0.0507890575117,0.111659517534,0.176241055877,0.0851279982831,1,0.7,10,13,1,1,20,0.00200994729211,0.000602984187634,0.00200994729211,0.00592652770425,0.00190277545038,0.00288188992097,0.00200994729211,0.000602984187634,0.00200994729211,0.294517184668,0.415470221038,0.270055643675
22,0.130760519934,0.0660484754487,0.0575283966865,0.015020282887,0.0255526156556,0.140209391326,0.0158631105945,0.181862451658,0.00980968142922,0.212797019493,0.0958863714946,0.048661683392,1,0.7,10,13,1,1,20,0.0358908149226,0.0107672444768,0.0358908149226,0.120663240905,0.0773012009827,0.0934973603407,0.0358908149226,0.0107672444768,0.0358908149226,0.129874870688,0.250645805115,0.162919773325
23,0.0580895730646,0.00125694885579,0.233234341725,0.0356213628388,0.153316458643,0.114879602169,0.0606734469985,0.013867750633,0.131944937828,0.0919088063383,0.0227708434854,0.0824359274208,1,0.7,10,13,1,1,20,0.00181987593621,0.000545962780864,0.00181987593621,0.00732843966831,0.00451975635185,0.00176795449067,0.00181987593621,0.000545962780864,0.00181987593621,0.293906507888,0.414609643815,0.26949626848
24,0.0801399004062,0.123870330842,0.0844030596224,0.00246664274137,0.0948178206907,0.00828796703354,0.0966302406411,0.0885228374739,0.132851810189,0.135784016998,0.0537088388516,0.0985165345103,1,0.7,10,13,1,1,20,0.0348780085894,0.0104634025768,0.0348780085894,0.16263492408,0.07730430012,0.0506300634279,0.0348780085894,0.0104634025768,0.0348780085894,0.129910389919,0.253988777541,0.165092705402
25,0.0846658626813,0.0232407585322,0.020341780676,0.0220842797076,0.145752916394,0.0281131748444,0.0473042498199,0.0150938024597,0.259709219895,0.00336060788602,0.228636979805,0.121696367298,1,0.7,10,13,1,1,20,0.0496418005296,0.0148925401589,0.0496418005296,0.0782925178586,0.0632808876218,0.0429877419777,0.0496418005296,0.0148925401589,0.0496418005296,0.140590318174,0.270603789049,0.175892462882
26,0.12804195312,0.10071709787,0.00506972306872,0.0874314943168,0.039405943087,0.0533634664176,0.08158527047,0.0880494842626,0.164754909317,0.0291314342604,0.0773893734168,0.145059850394,1,0.7,10,13,1,1,20,0.000352444447784,0.000105733334335,0.000352444447784,0.0051832976905,0.000858581505013,0.00101122136443,0.000352444447784,0.000105733334335,0.000352444447784,0.297907775118,0.420253260522,0.273164619339
27,0.0490070620731,0.127303640499,0.168376919445,0.00522698161396,0.0426584737424,0.0235355257279,0.144894044755,0.160671959271,0.0352608866044,0.105292403508,0.0724905639261,0.0652815388339,1,0.7,10,13,1,1,20,0.00170902809689,0.000512708429066,0.00170902809689,0.00834089443355,0.00314946332284,0.00247227306314,0.00170902809689,0.000512708429066,0.00170902809689,0.293955294086,0.414679118696,0.269541427152
28,0.00798506919206,0.0423942264221,0.111024059092,0.316297775969,0.059348237845,0.0181367458509,0.026644021191,0.144499075194,0.0135583213542,0.120575931738,0.104274699987,0.0352618361642,1,0.7,10,13,1,1,20,0.00127742948731,0.000383228846194,0.00127742948731,0.00856462699075,0.00792225292682,0.000951073958185,0.00127742948731,0.000383228846194,0.00127742948731,0.293471002982,0.414069616667,0.269145250833
29,0.315297516512,0.0671327871999,0.078671547208,0.00453432451388,0.0537621659844,0.0423343832761,0.0164018244104,0.0289685942681,0.00230795163331,0.122951459525,0.0203955852588,0.24724186021,1,0.7,10,13,1,1,20,0.00191264837186,0.000573794511558,0.00191264837186,0.00641678474799,0.00407245864408,0.00162370770582,0.00191264837186,0.000573794511558,0.00191264837186,0.294230437147,0.415065714694,0.269792714551
30,0.0140263129159,0.0665055258837,0.0505346365737,0.0971813497589,0.0478184564892,0.0106394378108,0.0560694383946,0.310625553254,0.077436101161,0.00213539244869,0.224762441302,0.0422653540075,1,0.7,10,13,1,1,20,0.00117307247779,0.000351921743338,0.00117307247779,0.00824919197206,0.0033554555456,0.00242458620521,0.00117307247779,0.000351921743338,0.00117307247779,0.294361678042,0.415886639295,0.270326315542
31,0.0196265437241,0.00275317903001,0.0320737608274,0.0835919588996,0.135583554318,0.110228026924,0.00954173437928,0.101649495169,0.0116564101704,0.242830431767,0.200847031143,0.0496178736481,1,0.7,10,13,1,1,20,0.0178809674579,0.00536429023737,0.0178809674579,0.1520611157,0.0225379835687,0.0625352803779,0.0178809674579,0.00536429023737,0.0178809674579,0.109583964669,0.346078306289,0.224950899088
32,0.0205041079939,0.00854459805734,0.189815173342,0.0843124668385,0.0406394393224,0.0101628313331,0.000827656837078,0.0771513916124,0.148804761576,0.0498282575777,0.17055374706,0.198855568449,1,0.7,10,13,1,1,20,0.00165333809838,0.000496001429514,0.00165333809838,0.00675256591644,0.00473590119422,0.00145482590003,0.00165333809838,0.000496001429514,0.00165333809838,0.294338956518,0.415219633466,0.269892761753
33,0.050110112391,0.253755095831,0.00098625316316,0.0201685556897,0.0204761432434,0.134556188242,0.0206724081343,0.0453154299608,0.228484241429,0.0107158123012,0.00315276040065,0.211606999214,1,0.7,10,13,1,1,20,0.00161368826463,0.00048410647939,0.00161368826463,0.0113918968282,0.00348659881015,0.00271870323254,0.00161368826463,0.00048410647939,0.00161368826463,0.292912344588,0.413374236681,0.268693253843
34,0.0584798805453,0.159769151055,0.161732960848,0.0292860216418,0.0401184415699,0.0377893036095,0.127967079846,0.0229277666533,0.0362541233083,0.0498051621386,0.182491372655,0.0933787361293,1,0.7,10,13,1,1,20,0.00162649978074,0.000487949934223,0.00162649978074,0.00898648750996,0.00258063525991,0.00543538634854,0.00162649978074,0.000487949934223,0.00162649978074,0.293155781398,0.413551400298,0.268808410194
35,0.121724036592,0.111698116904,0.196682462013,0.150009798895,0.177493015262,0.0589822041529,0.00580719642349,0.0647885489997,0.00535045582775,0.0437413517195,0.0364096425367,0.0273131706735,1,0.7,10,13,1,1,20,0.00260285871412,0.000780857614235,0.00260285871412,0.00891286072696,0.00283925171445,0.00361175418718,0.00260285871412,0.000780857614235,0.00260285871412,0.292298449035,0.412342141971,0.268022392281
36,0.0737559371901,0.134559208945,0.0926773467391,0.156542799189,0.0398879283997,0.00987674925514,0.0128646715781,0.0218702761336,0.145227560131,0.0617091291896,0.223066453419,0.0279619398312,1,0.7,10,13,1,1,20,0.00198131508227,0.000594394524682,0.00198131508227,0.00618464534914,0.00433268916207,0.00185732030278,0.00198131508227,0.000594394524682,0.00198131508227,0.294056869172,0.414820864627,0.269633562008
37,0.0379063210922,0.104370944132,0.161501988712,0.0211740922405,0.0518337811537,0.0147135575934,0.337436459154,0.0123531469238,0.0794937963972,0.078059382091,0.0702406030349,0.0309159274761,1,0.7,10,13,1,1,20,0.00199662641255,0.000598987923764,0.00199662641255,0.00749280298753,0.00447663972172,0.00236068777982,0.00199662641255,0.000598987923764,0.00199662641255,0.293438179173,0.413968005358,0.269079203483
38,0.148328561313,0.00995196864415,0.319760982086,0.0027995637252,0.00554674895121,0.0430048068797,0.0437278081823,0.0192597327288,0.165019619037,0.0162184138495,0.0300312394502,0.196350555153,1,0.7,10,13,1,1,20,0.00201223061119,0.000603669183358,0.00201223061119,0.00673751519152,0.00181258383045,0.00272071269461,0.00201223061119,0.000603669183358,0.00201223061119,0.294332778023,0.415236454212,0.269903695238
39,0.0156395144988,0.0153895087299,0.178915510953,0.166020349296,0.0275235432951,0.143582950338,0.0591913275009,0.0741751081805,0.0954014654921,0.0440810709942,0.0955047676574,0.0845748830645,1,0.7,10,13,1,1,20,0.00181828890641,0.000545486671924,0.00181828890641,0.00754051404303,0.00376044292641,0.00235198685979,0.00181828890641,0.000545486671924,0.00181828890641,0.293887023805,0.414603577816,0.26949232558
40,0.0343962513586,0.0423616584694,0.109897425048,0.133642481335,0.17138059569,0.0686541401215,0.177862758528,0.117197021934,0.0385449293749,0.0367118282334,0.0160698814501,0.053281028458,1,0.7,10,13,1,1,20,0.00266134362265,0.000798403086796,0.00266134362265,0.00755190868515,0.00560817966212,0.00236472749045,0.00266134362265,0.000798403086796,0.00266134362265,0.292169939345,0.41215943282,0.267903631333
41,0.00403917291574,0.0988276088858,0.151447058007,0.147181905971,0.044369298489,0.00322350565295,0.0768493623927,0.0276329136144,0.0454032697157,0.101705039322,0.0693647336448,0.229956131389,1,0.7,10,13,1,1,20,0.00181955912509,0.000545867737528,0.00181955912509,0.0059272144266,0.00429919856072,0.00110998405373,0.00181955912509,0.000545867737528,0.00181955912509,0.294592488499,0.415576449991,0.270124692494
