run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0202759260547,0.261620908239,0.2167861699,0.0133875309835,0.152138317819,0.0769507256541,0.00428144314467,0.162902465215,0.00808236398601,0.0207504814266,0.0342618080379,0.0285618595399,1,0.3,10,15,7,4,20,0.00182608604236,0.000438443258771,0.00182608604236,0.0454446421556,0.0242566067188,0.0112927697557,0.00182608604236,0.000438443258771,0.00182608604236,0.307581091967,0.396347688268,0.206895970449
1,0.0133155439047,0.0755413894223,0.0608700741772,0.190835813889,0.0234650723059,0.0342300455253,0.130856630042,0.0405854783649,0.213492315052,0.16015136906,0.0185362738755,0.038119994382,1,0.3,10,15,7,4,20,0.00042517923743,0.000102085534907,0.00042517923743,0.0238890267531,0.00389035430806,0.00254382563359,0.00042517923743,0.000102085534907,0.00042517923743,0.327607625649,0.420605552465,0.219558727171
2,0.0639294162612,0.116246043663,0.0821869395018,0.00570001671599,0.0166577112042,0.0950604694887,0.0845962977627,0.218046910352,0.0439773328175,0.0315159788708,0.112825718976,0.129257164386,1,0.3,10,15,7,4,20,9.91353806016e-05,2.38024048824e-05,9.91353806016e-05,0.000545154334655,0.00119485383886,0.00020055103014,9.91353806016e-05,2.38024048824e-05,9.91353806016e-05,0.337241611772,0.433883686543,0.226489996149
3,0.0367717580278,0.00904801067619,0.0396788880043,0.1735076137,0.294227874759,0.10839215487,0.188439282259,0.0256173368456,0.00752406847498,0.0811391837969,0.0175728572736,0.0180809713139,1,0.3,10,15,7,4,20,0.000966063919034,0.00023195194696,0.000966063919034,0.0290846549292,0.00713351773454,0.0141882027015,0.000966063919034,0.00023195194696,0.000966063919034,0.319628261284,0.411060863765,0.214576340016
4,0.0289758064009,0.0489932177395,0.261541648134,0.0229140498066,0.106520821139,0.0774692906955,0.0807984646602,0.030442443029,0.193484349933,0.0161773109747,0.037428484225,0.0952541132624,1,0.3,10,15,7,4,20,1.4172684253e-05,3.40286148915e-06,1.4172684253e-05,0.000124915471913,0.000504289225464,0.000221923031607,1.4172684253e-05,3.40286148915e-06,1.4172684253e-05,0.338096524119,0.434287869509,0.226700982183
5,0.122357910031,0.0253496198783,0.00354497302717,0.0296870155393,0.016678542458,0.0587346430963,0.227222281103,0.138771386689,0.0132093792667,0.208871994872,0.0754826841476,0.0800895698903,1,0.3,10,15,7,4,20,7.26201217545e-05,1.74360912332e-05,7.26201217545e-05,0.00173341503338,0.0019410819051,0.000717366795303,7.26201217545e-05,1.74360912332e-05,7.26201217545e-05,0.336721739222,0.432692733275,0.225868311099
6,0.0635490347232,0.109858550226,0.0479802735485,0.048482278663,0.20132251771,0.0722572939654,0.0197710333911,0.185471278313,0.119596811741,0.0439751198135,0.0598417498104,0.0278940580949,1,0.3,10,15,7,4,20,0.000555848447743,0.000133459212303,0.000555848447743,0.088695114471,0.00339918656058,0.0168792880234,0.000555848447743,0.000133459212303,0.000555848447743,0.300784888372,0.386168723261,0.201582487097
7,0.29066089733,0.00503686901658,0.0764171060186,0.0102557037732,0.251947282552,0.0739891481345,0.0872614924506,0.087749510445,0.0132401393689,0.00377063900367,0.0442424261963,0.05542878571,1,0.3,10,15,7,4,20,4.6620887855e-06,1.1193675174e-06,4.6620887855e-06,1.36652040799e-05,1.85716870414e-05,6.77315999441e-06,4.6620887855e-06,1.1193675174e-06,4.6620887855e-06,0.338492553517,0.434589246491,0.226858302851
8,0.243511887229,0.071222175955,0.00341198986011,0.183874130479,0.0324912772051,0.201739837001,0.0072920358109,0.0173926088824,0.188838839723,0.0128878847816,0.0206518440105,0.0166854890618,1,0.3,10,15,7,4,20,4.39431709951e-06,1.05507553559e-06,4.39431709951e-06,1.43116618409e-05,2.20267496372e-05,5.53079877792e-05,4.39431709951e-06,1.05507553559e-06,4.39431709951e-06,0.338473649504,0.434567871634,0.226847145042
9,0.213547068332,0.16559057625,0.0480849775455,0.0931097632394,0.239263945663,0.0112695796348,0.00539105406739,0.00603925470788,0.060528637367,0.0060043074341,0.0860237632539,0.0651470725049,1,0.3,10,15,7,4,20,0.000389119347319,9.34275552912e-05,0.000389119347319,0.00516254880805,0.0022131486544,0.00792635466959,0.000389119347319,9.34275552912e-05,0.000389119347319,0.33237111692,0.427451266017,0.223132232431
10,0.0444498740118,0.130238038148,0.0640624525329,0.0196356483085,0.047318842239,0.0644685566047,0.131588438035,0.044942999716,0.224514766866,0.0305975851767,0.196241694235,0.00194110412682,1,0.3,10,15,7,4,20,0.000130883575011,3.14251463603e-05,0.000130883575011,0.00497668698812,0.00083929968186,0.0073661927623,0.000130883575011,3.14251463603e-05,0.000130883575011,0.333856514843,0.42862828003,0.223746641102
11,0.0369027015534,0.0103409696957,0.128447324199,0.00195370300033,0.0248723731662,0.0819649070979,0.17406525007,0.058554734484,0.0971821883689,0.160671645573,0.108078992662,0.116965210129,1,0.3,10,15,7,4,20,0.000159598134136,3.83195120062e-05,0.000159598134136,0.0145209701055,0.00106232833945,0.00093332684733,0.000159598134136,3.83195120062e-05,0.000159598134136,0.332330814151,0.427355360069,0.223082168927
12,0.328032396177,0.0141261697765,0.307509950803,0.0335498932562,0.0195106255751,0.0202432996075,0.0903113090795,0.0274000911538,0.0104738818011,0.0565379995257,0.0592434264333,0.0330609568116,1,0.3,10,15,7,4,20,6.10936317429e-07,1.46685809815e-07,6.10936317429e-07,3.01587731772e-05,1.23660474916e-05,3.88995502662e-07,6.10936317429e-07,1.46685809815e-07,6.10936317429e-07,0.338254020848,0.434755329171,0.226944999048
13,0.0207537676978,0.25657578316,0.0682634396168,0.0365750325872,0.406840697934,0.0319822734818,0.0321901171031,0.0761263008155,0.0409180893484,0.00770357517243,0.0141161167308,0.00795480635203,1,0.3,10,15,7,4,20,8.08428799401e-05,1.94103754736e-05,8.08428799401e-05,0.000198156567361,0.00709317491274,0.000189133410413,8.08428799401e-05,1.94103754736e-05,8.08428799401e-05,0.335730459281,0.431290530875,0.225136352683
14,0.0609507397098,0.0486339482392,0.191153932242,0.0903066533192,0.000731365305599,0.0373488063497,0.107525317137,0.218564778511,0.158300880331,0.0432336011448,0.0104135447395,0.0328364329717,1,0.3,10,15,7,4,20,0.000752125778706,0.000180585399467,0.000752125778706,0.048624300455,0.0104160055098,0.0354926550038,0.000752125778706,0.000180585399467,0.000752125778706,0.30519542559,0.392181004203,0.204720935325
15,0.106985251794,0.0866973559551,0.130398589823,0.180928890721,0.0897752217101,0.156484377654,0.015318254826,0.029201894831,0.0919644104183,0.0336127279632,0.00378322642468,0.0748497978805,1,0.3,10,15,7,4,20,0.00070007563484,0.000168088159925,0.00070007563484,0.01541247505,0.0136585019182,0.00533819006198,0.00070007563484,0.000168088159925,0.00070007563484,0.325653947716,0.418395395153,0.218405011241
16,0.0170440232657,0.00395262884059,0.112763846342,0.133255963946,0.00717831525198,0.183992079059,0.01911437958,0.147798918629,0.0836538402768,0.0430290307867,0.119480770324,0.128736203698,1,0.3,10,15,7,4,20,1.16159045006e-06,2.78897867059e-07,1.16159045006e-06,3.50474172978e-05,1.71402325199e-05,4.80962500588e-06,1.16159045006e-06,2.78897867059e-07,1.16159045006e-06,0.338246053809,0.434749689601,0.226942055157
17,0.023919738765,0.0890640441198,0.0486080407742,0.155921488364,0.074561223616,0.120737671918,0.137775881617,0.0267694638277,0.0694037162096,0.110016380069,0.128772306619,0.0144500440999,1,0.3,10,15,7,4,20,1.29759496787e-06,3.11552551786e-07,1.29759496787e-06,2.16268941395e-05,2.75956870256e-05,9.44749782625e-06,1.29759496787e-06,3.11552551786e-07,1.29759496787e-06,0.338389594717,0.434653879851,0.226892041869
18,0.087466458267,0.101163500377,0.0267958258309,0.0278450722837,0.382382658307,0.0541338951199,0.0253409498684,0.0011095267303,0.00883924611478,0.0199918363294,0.178935281528,0.0859957492429,1,0.3,10,15,7,4,20,2.61176095514e-06,6.27083805329e-07,2.61176095514e-06,4.34230429371e-05,6.0563214252e-06,4.95309912396e-05,2.61176095514e-06,6.27083805329e-07,2.61176095514e-06,0.338097191383,0.434815623819,0.226976473231
19,0.0617807360575,0.0594169628297,0.322596245763,0.0893321131736,0.0214649843978,0.000179423565589,0.0711114812942,0.12375761805,0.0232602632047,0.0444708795079,0.0558756512958,0.126753640861,1,0.3,10,15,7,4,20,0.000264707615655,6.35562985187e-05,0.000264707615655,0.0222319226358,0.005996864527,0.00320060653966,0.000264707615655,6.35562985187e-05,0.000264707615655,0.327395909357,0.420490227212,0.219498526669
20,0.141577419937,0.108671829284,0.0755982660499,0.128287471247,0.0107366787906,0.00106353701759,0.0207763780446,0.179518292252,0.0084946002661,0.0972984505997,0.222716188393,0.00526088811798,1,0.3,10,15,7,4,20,0.000212710285811,5.10717396231e-05,0.000212710285811,0.029862205909,0.003081996009,0.000979013849035,0.000212710285811,5.10717396231e-05,0.000212710285811,0.326711199277,0.419454650947,0.218957949386
21,0.0112149468118,0.00826992898518,0.0105507734745,0.133930805567,0.00527035513193,0.0357344277846,0.199424313685,0.189619544849,0.10593824893,0.0384689877634,0.164354533027,0.0972231339899,1,0.3,10,15,7,4,20,7.24236094575e-07,1.73889086308e-07,7.24236094575e-07,6.89324410783e-06,4.80342317581e-06,8.34194083882e-06,7.24236094575e-07,1.73889086308e-07,7.24236094575e-07,0.338507323131,0.434603598729,0.226865794809
22,0.00829521633935,0.196496018793,0.0321977861106,0.0885855842362,0.016995009564,0.130748742616,0.0521755045902,0.00262000365655,0.000454770778632,0.0490023704576,0.162706411577,0.259722581281,1,0.3,10,15,7,4,20,1.25493984462e-06,3.01311056694e-07,1.25493984462e-06,4.14897223061e-06,1.74759471015e-05,2.10100952751e-06,1.25493984462e-06,3.01311056694e-07,1.25493984462e-06,0.338506414269,0.434600211018,0.226864026403
23,0.0111965076263,0.129723185883,0.0101936794944,0.000468838232007,0.00475274498506,0.0301188921593,0.122634880884,0.266062395506,0.196671024976,0.0712263551371,0.0500296901638,0.106921804953,1,0.3,10,15,7,4,20,0.000158970152649,3.81687336509e-05,0.000158970152649,0.0415180990653,0.000769390297711,0.00337189701513,0.000158970152649,3.81687336509e-05,0.000158970152649,0.322476877294,0.414683920155,0.216467598095
24,0.0103467580979,0.104416767657,0.117325892669,0.173032585006,0.069979164588,0.153264929727,0.0285162178889,0.0759847532196,0.0635421005315,0.0582245065122,0.107284939377,0.0380813847246,1,0.3,10,15,7,4,20,1.88794459538e-05,4.5329549735e-06,1.88794459538e-05,0.000190508529827,0.000282001759838,0.000242829761696,1.88794459538e-05,4.5329549735e-06,1.88794459538e-05,0.336859792178,0.435175797784,0.227164486292
25,0.106769501324,0.179187543443,0.00155622505899,0.0457438768899,0.0820704910502,0.0559801191673,0.09089407522,0.00211205986702,0.173606954157,0.00733875580274,0.0484099119299,0.206330486089,1,0.3,10,15,7,4,20,8.00392002731e-06,1.92174119856e-06,8.00392002731e-06,7.71936158916e-05,9.36286468031e-05,0.000307201852909,8.00392002731e-06,1.92174119856e-06,8.00392002731e-06,0.33794061015,0.434653607087,0.226891899485
26,0.0309963425773,0.0058728879823,0.0220356591775,0.129062243667,0.010543983307,0.0417110727901,0.412088554934,0.0642402004248,0.152953396561,0.014462893273,0.0197084007206,0.0963243645845,1,0.3,10,15,7,4,20,0.00016358749893,3.9277358493e-05,0.00016358749893,0.00281983433886,0.0119160707416,0.00218345138616,0.00016358749893,3.9277358493e-05,0.00016358749893,0.332384962683,0.427043434374,0.222919341764
27,0.0134224631266,0.106805293454,0.0101687755477,0.0558821490282,0.048053308023,0.0819153082477,0.0464866690632,0.261375005685,0.0108604639741,0.19910988002,0.162062058874,0.00385862495627,1,0.3,10,15,7,4,20,0.000167497032728,4.02160375581e-05,0.000167497032728,0.00879243198619,0.00198117327238,0.00114694747327,0.000167497032728,4.02160375581e-05,0.000167497032728,0.334145766166,0.429159381504,0.224023879391
28,0.0342734176211,0.0855872468106,0.0327435937229,0.19351264517,0.0518539287186,0.0234612841111,0.0244426941681,0.0686574321061,0.0708650748616,0.0736146699428,0.320213102066,0.0207749107014,1,0.3,10,15,7,4,20,1.30940827491e-07,3.14388926806e-08,1.30940827491e-07,2.14087845162e-05,1.32774403041e-06,7.60453804041e-06,1.30940827491e-07,3.14388926806e-08,1.30940827491e-07,0.33834269769,0.434706739609,0.226919634993
29,0.0824803334545,0.0746879054114,0.169200281218,0.254421556861,0.00500245040798,0.0812612359606,0.0289824315853,0.0743614455203,0.0768597270261,0.0393975196747,0.111915812904,0.00142929997591,1,0.3,10,15,7,4,20,1.37015727391e-06,3.28974761465e-07,1.37015727391e-06,7.07667681069e-06,4.71462559286e-06,2.49161964063e-05,1.37015727391e-06,3.28974761465e-07,1.37015727391e-06,0.33850022005,0.434595412386,0.226861521487
