run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0394363473564,0.076299202768,0.0505422514249,0.0122281546865,0.25305638404,0.00513468854616,0.124944379427,0.184218797121,0.04518865676,0.130808477012,0.0682782125926,0.0098644482667,1,0.7,30,3,1,10,20,1.14979149159e-06,6.78940377869e-12,1.14979149159e-06,1.11734448243e-06,0.000686078613314,8.21165083185e-07,1.14979149159e-06,6.78940377869e-12,1.14979149159e-06,0.0131007953823,0.973105913159,0.013100675156
1,0.0179508663056,0.105885595255,0.0243359539599,0.042975799879,0.0690124513073,0.038738296074,0.0833766529199,0.0705972157347,0.0504751671204,0.00646004015336,0.432382058116,0.0578099031751,1,0.7,30,3,1,10,20,2.66502768985e-08,1.57367220058e-13,2.66502768985e-08,1.08803846336e-06,9.29590040315e-07,2.60971547929e-08,2.66502768985e-08,1.57367220058e-13,2.66502768985e-08,0.0131098473053,0.973778275372,0.0131097269959
2,0.340612082017,0.00419564505662,0.0924485680837,0.11833266271,0.176454651715,0.0106220840983,0.0815910869247,0.0572965998297,0.00870717301109,0.0491003351139,0.0291842784394,0.0314548330005,1,0.7,30,3,1,10,20,0.00047927205717,2.83005357039e-09,0.00047927205717,7.92525690706e-06,0.00574927540641,5.01680966862e-05,0.00047927205717,2.83005357039e-09,0.00047927205717,0.0130086087522,0.966258439227,0.0130084893719
3,0.0586698297512,0.0194759440308,0.280903651205,0.0482933602906,0.109278853941,0.0181650772523,0.04797408342,0.0592116191329,0.0110698204362,0.0959549058654,0.0486111889052,0.202391665769,1,0.7,30,3,1,10,20,3.21315742237e-05,1.89733732634e-10,3.21315742237e-05,1.33311098574e-06,0.000118800578835,2.76347634224e-06,3.21315742237e-05,1.89733732634e-10,3.21315742237e-05,0.0131065793605,0.973535537716,0.0131064590811
4,0.0399930675207,0.197421708171,0.0277757898718,0.0211962132436,0.0157388803733,0.181117660603,0.0540472099124,0.18128927967,0.0301738150642,0.140910429434,0.106922857914,0.00341308822175,1,0.7,30,3,1,10,20,5.15999294995e-07,3.04692423702e-12,5.15999294995e-07,1.11138436225e-06,1.41679971947e-06,1.14331052813e-06,5.15999294995e-07,3.04692423702e-12,5.15999294995e-07,0.0131098003041,0.973774784203,0.0131096799952
5,0.0104577553561,0.0298446987907,0.113611350483,0.109730901555,0.0288879123793,0.334739630761,0.0887191668961,0.0319520353531,0.00881434431905,0.151324604311,0.051021615634,0.0408959841607,1,0.7,30,3,1,10,20,2.05252682034e-05,1.21199656214e-10,2.05252682034e-05,1.74666559538e-06,3.11650901519e-05,5.09075741254e-06,2.05252682034e-05,1.21199656214e-10,2.05252682034e-05,0.0131083009496,0.973663414568,0.0131081806544
6,0.113603136672,0.0211196297094,0.138069875885,0.19714889406,0.0111862785614,0.0870034691288,0.0248350176865,0.0312895123542,0.10492989295,0.137785307547,0.098595540463,0.0344334449835,1,0.7,30,3,1,10,20,9.00290468295e-06,5.31612518623e-11,9.00290468295e-06,1.46028904949e-06,0.000236675952016,1.08107504146e-06,9.00290468295e-06,5.31612518623e-11,9.00290468295e-06,0.0131062672773,0.973512356681,0.0131061470008
7,0.157651623202,0.03623454169,0.0414926715481,0.0117807151997,0.101051985496,0.408359569348,0.00658302351914,0.115088704016,0.058119334891,0.0254878234671,0.00465466048333,0.0334953471405,1,0.7,30,3,1,10,20,5.10953180782e-07,3.0171274372e-12,5.10953180782e-07,1.1016680064e-06,0.000169039574387,3.57418063178e-07,5.10953180782e-07,3.0171274372e-12,5.10953180782e-07,0.0131076134854,0.973612350839,0.0131074931965
8,0.122535973236,0.0104831504965,0.137980014284,0.0428028456355,0.0857225190888,0.0158993557703,0.282308471779,0.12361395373,0.0583589209617,0.00447756593412,0.0262158963679,0.0896013327157,1,0.7,30,3,1,10,20,2.64226751407e-07,1.56023254438e-12,2.64226751407e-07,1.09925262107e-06,1.95297921142e-06,1.37783715277e-07,2.64226751407e-07,1.56023254438e-12,2.64226751407e-07,0.0131098198191,0.973776233745,0.01310969951
9,0.172793153879,0.00672771362801,0.0723946914286,0.053404695955,0.212391759632,0.0585970041764,0.0236488874776,0.0819868893857,0.120888479525,0.122240351119,0.0510324145454,0.023893959248,1,0.7,30,3,1,10,20,4.81546582608e-07,2.84348441564e-12,4.81546582608e-07,1.08684629608e-06,1.79453939781e-06,2.01090353966e-09,4.81546582608e-07,2.84348441564e-12,4.81546582608e-07,0.0131098124427,0.973775685835,0.0131096921336
10,0.239950045188,0.0810695406832,0.0361351697476,0.111888365092,0.0361980199139,0.0694395546447,0.242598609653,0.025131430673,0.00366680880184,0.00210640105619,0.0348353065215,0.116980748025,1,0.7,30,3,1,10,20,7.38647350693e-05,4.36163874111e-10,7.38647350693e-05,1.69955826858e-06,1.75594938479e-05,0.000189555090968,7.38647350693e-05,4.36163874111e-10,7.38647350693e-05,0.013103264527,0.973289317239,0.0131031442781
11,0.0344038997593,0.0687934740735,0.0139750013829,0.0386569605282,0.262591155748,0.129816243422,0.111618276265,0.10411555612,0.0369187249507,0.0392253606334,0.0635377548262,0.0963475922914,1,0.7,30,3,1,10,20,1.88980724625e-05,1.11591228084e-10,1.88980724625e-05,1.21816102059e-06,0.000605288309985,1.55214375587e-05,1.88980724625e-05,1.11591228084e-10,1.88980724625e-05,0.0131007297789,0.973101040246,0.0131006095532
12,0.079949513854,0.0511260181188,0.034151845536,0.0127041076617,0.20110594785,0.0816291240003,0.11823837194,0.144548843575,0.0426166246817,0.0175550856973,0.118315174205,0.0980593428805,1,0.7,30,3,1,10,20,4.51249839191e-05,2.66458517544e-10,4.51249839191e-05,3.0313265795e-06,0.00138085287515,2.96245907982e-05,4.51249839191e-05,2.66458517544e-10,4.51249839191e-05,0.0130889782328,0.972228154391,0.013088858115
13,0.167127102083,0.0271088296624,0.0648023739313,0.017936057105,0.175435473974,0.0223135876325,0.15725415236,0.0391915382903,0.240865712423,0.047950266997,0.0184481287832,0.0215667767592,1,0.7,30,3,1,10,20,0.000286436139273,1.69137675879e-09,0.000286436139273,1.08322739962e-06,0.00815312718397,7.32326814604e-07,0.000286436139273,1.69137675879e-09,0.000286436139273,0.012987944599,0.964723539315,0.0129878254083
14,0.141146431113,0.0870628483254,0.130938569323,0.00178824795444,0.0183982421537,0.0459827650357,0.22840351744,0.056350477041,0.0708986719002,0.0567626594596,0.101788318862,0.0604792513926,1,0.7,30,3,1,10,20,2.39128399818e-08,1.41202928808e-13,2.39128399818e-08,1.08783381281e-06,8.23170576235e-08,3.48492977508e-08,2.39128399818e-08,1.41202928808e-13,2.39128399818e-08,0.0131098584444,0.973779102769,0.0131097381349
