run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.197090018166,0.173932026132,0.125883151358,0.0918191984036,0.0373692744671,0.0413453699936,0.0358570307287,0.00035372739147,0.0756030333258,0.0411716586336,0.136620561268,0.0429549501329,1,0.2,10,20,1,6,20,8.70818049383e-05,2.28279726738e-05,8.70818049383e-05,2.05590585528e-05,8.02642743942e-05,0.000886637917219,8.70818049383e-05,2.28279726738e-05,8.70818049383e-05,0.435258642718,0.367862629293,0.195497283574
1,0.0178690612993,0.0843624853479,0.0261919892976,0.00250866755333,0.0448136227404,0.181542954158,0.130424820445,0.036291830726,0.01826921296,0.312939886996,0.0815137869128,0.0632716815633,1,0.2,10,20,1,6,20,1.74154892137e-07,4.56536600443e-08,1.74154892137e-07,2.18958885012e-07,0.000535865560236,2.62051268483e-08,1.74154892137e-07,4.56536600443e-08,1.74154892137e-07,0.435626747076,0.368173735895,0.195662618378
2,0.260338097705,0.0829188147844,0.013905955688,0.100542096393,0.00766217109442,0.146244200621,0.0852720868,0.148975288219,0.0310621814699,0.0162568747464,0.105333898116,0.00148833436271,1,0.2,10,20,1,6,20,7.50395828864e-05,1.96711764162e-05,7.50395828864e-05,3.22893514211e-05,0.00932229878578,2.67060512911e-05,7.50395828864e-05,1.96711764162e-05,7.50395828864e-05,0.332328024549,0.429628814024,0.228322366554
3,0.0760361841414,0.0239306518967,0.200029186229,0.0840206508358,0.198025012727,0.0484237864776,0.021109697362,0.0727711924471,0.00711489701394,0.0177728129303,0.15637652012,0.0943894078192,1,0.2,10,20,1,6,20,1.37570075543e-08,3.60631698831e-09,1.37570075543e-08,0.0237092352516,0.00224854838567,0.000505496221325,1.37570075543e-08,3.60631698831e-09,1.37570075543e-08,0.424326427728,0.358623172668,0.190587057506
4,0.0164377362348,0.0412545372949,0.0250138003182,0.00195385771945,0.0945175668846,0.0168782994413,0.211604094636,0.0428760495304,0.242701674604,0.00769198981264,0.244697568474,0.0543728250491,1,0.2,10,20,1,6,20,5.29323834837e-06,1.38759067359e-06,5.29323834837e-06,4.21445596569e-05,6.7046507112e-06,0.00223492526266,5.29323834837e-06,1.38759067359e-06,5.29323834837e-06,0.434854914401,0.367521414793,0.195315948199
5,0.206523728169,0.0894071589155,0.0651688450913,0.0108791485566,0.0255456743526,0.324298461357,0.0270354478725,0.000615626041675,0.0514145084451,0.0743898411563,0.0446794387423,0.0800421212994,1,0.2,10,20,1,6,20,8.3833680159e-07,2.19764962516e-07,8.3833680159e-07,0.024690433371,0.000165525334557,0.00449285731819,8.3833680159e-07,2.19764962516e-07,8.3833680159e-07,0.423067109703,0.357558849081,0.190021432315
6,0.0517018838669,0.119030610011,0.0637729919945,0.0425760457618,0.0106732383291,0.177366513437,0.145859944027,0.141647600338,0.000996459902036,0.136834057907,0.0794473979817,0.0300932564449,1,0.2,10,20,1,6,20,5.64069371592e-07,1.47867401347e-07,5.64069371592e-07,7.33535736936e-06,5.4600287383e-07,0.00359298127421,5.64069371592e-07,1.47867401347e-07,5.64069371592e-07,0.211103494372,0.51278050606,0.272512584921
7,0.00625741121358,0.106031638377,0.0521987928261,0.160826715784,0.232739008042,0.0733298570806,0.0217018007947,0.241288739031,0.0189609637428,0.0340117842255,0.0487273303348,0.00392595854857,1,0.2,10,20,1,6,20,5.11491908118e-05,1.34084534762e-05,5.11491908118e-05,0.000234289747493,2.89333248255e-07,0.0279604481958,5.11491908118e-05,1.34084534762e-05,5.11491908118e-05,0.423470789972,0.357900022973,0.190202746109
8,0.0279305679863,0.0935138669117,0.00507830902313,0.213198230154,0.101826371325,0.0293303792932,0.229958011318,0.0535489620858,0.171122495516,0.0245385923294,0.0434931859407,0.00646102811721,1,0.2,10,20,1,6,20,5.05232048152e-05,1.32443550031e-05,5.05232048152e-05,0.170731582198,0.000405140564001,0.00920960250897,5.05232048152e-05,1.32443550031e-05,5.05232048152e-05,0.357155243992,0.301852862244,0.160416986964
9,0.266688234033,0.0997044519875,0.0280502444726,0.00724362733474,0.000453205130857,0.179033276601,0.0744590548239,0.0382902864419,0.0693849944707,0.130502762315,0.0242345596196,0.0819553027704,1,0.2,10,20,1,6,20,1.10438683107e-05,2.89508381445e-06,1.10438683107e-05,0.00757132974248,2.1358579658e-05,0.00694106133728,1.10438683107e-05,2.89508381445e-06,1.10438683107e-05,0.429504290894,0.362999288778,0.192912705027
