run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132562279063,0.0874998402637,0.0595076134959,0.155738639438,0.0158860323816,0.0125686666757,0.0165579930026,0.232961924804,0.0711313714534,0.0325886918345,0.102443198086,0.0805537495003,1,0.05,30,1,5,10,20,0.00199001519186,0.00119149560501,0.00199001519186,0.0127421691571,0.00869240334991,0.00753890669954,0.00199001519186,0.00119149560501,0.00199001519186,0.292169283122,0.376345796324,0.292168389371
1,0.0036849483932,0.0336138334541,0.124618540013,0.0144793606022,0.189081517822,0.0811792506989,0.0141096904052,0.125885861709,0.0349467667313,0.0579546043692,0.00371669664572,0.316728929156,1,0.05,30,1,5,10,20,0.000999000520563,0.00059813851398,0.000999000520563,0.012820516081,0.00751871196181,0.0077590709697,0.000999000520563,0.00059813851398,0.000999000520563,0.294001935023,0.378706451188,0.294001035666
2,0.100508158733,0.0545564135846,0.0826731339037,0.0358744811657,0.00412116679162,0.0769581179192,0.201324120126,0.143443034663,0.00806319822965,0.152836621343,0.113060095426,0.0265814581151,1,0.05,30,1,5,10,20,0.000840944769031,0.000503504697078,0.000840944769031,0.0128275481007,0.00922242318749,0.00632075813791,0.000840944769031,0.000503504697078,0.000840944769031,0.294168918778,0.378921544415,0.29416801891
3,0.126929655238,0.0924084043678,0.0417409265037,0.0184698364107,0.129793043524,0.0134096137958,0.23144802637,0.0564614653788,0.0988312834767,0.00884804042482,0.0925127202537,0.0891469842566,1,0.05,30,1,5,10,20,0.00135757342925,0.00081282935982,0.00135757342925,0.0127820664481,0.0114396375932,0.00495506139824,0.00135757342925,0.00081282935982,0.00135757342925,0.293107152412,0.377553873919,0.293106255792
4,0.0690241467518,0.0809907130999,0.0297157128851,0.13159959698,0.0479925478502,0.332658516067,0.0708990449108,0.017310669175,0.00897166053087,0.104000648952,0.0889873796703,0.0178493631276,1,0.05,30,1,5,10,20,0.00171075894575,0.00102429457495,0.00171075894575,0.0127723263007,0.00556520717798,0.00978000396592,0.00171075894575,0.00102429457495,0.00171075894575,0.292871015078,0.377249703364,0.292870119181
5,0.0886823470973,0.041727733717,0.00378541214038,0.0307616478059,0.16084764844,0.0378217404299,0.0837119782698,0.0492425619283,0.101174017191,0.191175279951,0.19107557394,0.0199940590893,1,0.05,30,1,5,10,20,0.00115290975057,0.000690289655274,0.00115290975057,0.012820095075,0.00363546709546,0.0108928122727,0.00115290975057,0.000690289655274,0.00115290975057,0.293986724249,0.378686858057,0.293985824938
6,0.0273409868934,0.0283261966205,0.00913827359059,0.0665062970982,0.0416026426416,0.127172297668,0.206997835541,0.0191242570492,0.0383836888996,0.0292699349811,0.0929866681416,0.313150920876,1,0.05,30,1,5,10,20,0.00223852348218,0.00134028669814,0.00223852348218,0.0127154735811,0.0114264511523,0.0055826131765,0.00223852348218,0.00134028669814,0.00223852348218,0.29154805185,0.375545582916,0.291547159999
7,0.248454627416,0.0330665052754,0.0207615665147,0.0918232647988,0.0132812630995,0.0174996209821,0.153197794598,0.0543410429375,0.0420630163085,0.00153976948283,0.0621187229701,0.261852805616,1,0.05,30,1,5,10,20,0.00111768964561,0.000669202077433,0.00111768964561,0.0128132284816,0.0069339761218,0.00829787300676,0.00111768964561,0.000669202077433,0.00111768964561,0.293830510414,0.378485637657,0.293829611582
8,0.0286865488785,0.00405057953243,0.242318032223,0.0163916611443,0.14452289921,0.0397622068746,0.126158290133,0.0960091307261,0.124216921265,0.0841046127135,0.0365934142324,0.0571857030677,1,0.05,30,1,5,10,20,0.00171193485452,0.00102499863497,0.00171193485452,0.0127677753572,0.00710951136815,0.00857747682883,0.00171193485452,0.00102499863497,0.00171193485452,0.292766596941,0.377115201453,0.292765701363
9,0.102947170578,0.0678805036522,0.0541048932112,0.0328617793111,0.062885797935,0.244173276754,0.185288941655,0.16535962069,0.00147120274492,0.0266017599471,0.049121972889,0.00730308063364,1,0.05,30,1,5,10,20,0.00121346853685,0.000726548437614,0.00121346853685,0.0128044700241,0.00745803803132,0.00795662575607,0.00121346853685,0.000726548437614,0.00121346853685,0.293626178632,0.37822243611,0.293625280424
10,0.0308486193473,0.00727839833694,0.145311890771,0.00485795129032,0.00185110610528,0.00777475218207,0.00299597804419,0.0590767954815,0.380982121627,0.192660023126,0.142495640358,0.0238667233302,1,0.05,30,1,5,10,20,0.00130140371501,0.00077919847704,0.00130140371501,0.0128020074045,0.00600843218723,0.0091478017753,0.00130140371501,0.00077919847704,0.00130140371501,0.293566524725,0.378145595393,0.2935656267
11,0.00472603100203,0.00427518929897,0.0631181693734,0.0193014189537,0.0340001285057,0.020967691256,0.153464169988,0.0524448127744,0.142118125562,0.210408414622,0.133422186834,0.16175366183,1,0.05,30,1,5,10,20,0.00215562671832,0.00129065334347,0.00215562671832,0.0127251883028,0.0102342035219,0.00645354983581,0.00215562671832,0.00129065334347,0.00215562671832,0.29177385056,0.3758364362,0.291772958019
12,0.129886319199,0.0394699754858,0.161326933011,0.0860021676243,0.0277069781804,0.0570346473628,0.0405010737198,0.218542385451,0.131542861741,0.0133644546974,0.0921389571009,0.00248324642618,1,0.05,30,1,5,10,20,0.0021331819485,0.00127721483068,0.0021331819485,0.0127221412073,0.011876354075,0.0051582280844,0.0021331819485,0.00127721483068,0.0021331819485,0.29170477565,0.375747460207,0.29170388332
