run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.170968489572,0.043408080284,0.158081476477,0.0577136937413,0.217910080763,0.0689592214815,0.00084403733698,0.18514462899,0.0109811916689,0.0212400739318,0.0531641048569,0.0115849208974,1,0.1,10,3,1,8,20,0.00123471327066,0.000531503576769,0.00123471327066,0.000224492539406,0.00236876706412,0.000240773220446,0.00123471327066,0.000531503576769,0.00123471327066,0.31601507247,0.405879969832,0.269269064638
1,0.111186331463,0.263335404662,0.106843136404,0.0545564729765,0.143961277012,0.00314497612634,0.096541758708,0.0466687721467,0.130044667396,0.0309197558472,0.00339887786763,0.00939856939109,1,0.1,10,3,1,8,20,5.02241255174e-05,2.16198391862e-05,5.02241255174e-05,0.000224182000847,5.38029194742e-05,0.000113404621675,5.02241255174e-05,2.16198391862e-05,5.02241255174e-05,0.318629613958,0.409238005927,0.271496854392
2,0.0532857685535,0.0108259838647,0.0436612723159,0.0262212029847,0.328277113294,0.167274523037,0.00252553296898,0.219444912503,0.00728347227595,0.000186054175829,0.127665636459,0.013348527567,1,0.1,10,3,1,8,20,6.20574231779e-05,2.67136858152e-05,6.20574231779e-05,0.000280011108412,0.000370482762085,0.000273180476328,6.20574231779e-05,2.67136858152e-05,6.20574231779e-05,0.318441564889,0.408996481529,0.271336622171
3,0.096390337786,0.402095495525,0.0742602990857,0.0631724684843,0.0133184428561,0.0992554457483,0.000467835345615,0.0426963099221,0.00463619043797,0.0470404303572,0.119538114992,0.0371286294598,1,0.1,10,3,1,8,20,0.0176787735758,0.00761013233739,0.0176787735758,0.0177208557264,0.68264536576,0.0236793736139,0.0176787735758,0.00761013233739,0.0176787735758,0.0605841980626,0.0778124672658,0.0516223805931
4,0.0478711211052,0.0807166416089,0.0027155995336,0.0647508541631,0.171342658796,0.0283822247178,0.110578639765,0.165575199728,0.103476005782,0.109752606568,0.105919675865,0.00891877236729,1,0.1,10,3,1,8,20,5.83382317877e-05,2.5112695874e-05,5.83382317877e-05,0.000210764549785,4.16339512155e-05,0.000276983562006,5.83382317877e-05,2.5112695874e-05,5.83382317877e-05,0.318573042068,0.409165346744,0.271448650806
5,0.0494617420822,0.0031527852721,0.10263119745,0.0460361938302,0.017513230021,0.059304096057,0.0284520595558,0.0571817838976,0.0578946684179,0.414329926523,0.00365467868633,0.160387638207,1,0.1,10,3,1,8,20,7.34998796432e-06,3.16392881253e-06,7.34998796432e-06,0.000183950078808,0.000166086568674,0.000139482436306,7.34998796432e-06,3.16392881253e-06,7.34998796432e-06,0.318664774404,0.409283164915,0.271526813787
6,0.0579063608622,0.21065209053,0.258971995303,0.0249377769965,0.0221688166353,0.0639889939941,0.000846060168478,0.121441886189,0.0511686214824,0.0800110998257,0.0554912459709,0.0524150520421,1,0.1,10,3,1,8,20,4.0845644314e-06,1.75827105485e-06,4.0845644314e-06,0.000178779233013,0.00111018159356,9.04325680076e-06,4.0845644314e-06,1.75827105485e-06,4.0845644314e-06,0.318412064148,0.40895859169,0.271311485279
7,0.0496813379018,0.228589357511,0.0103375430962,0.0431353422597,0.103359796563,0.0897289459068,0.00358378060291,0.0842530976951,0.0493853980664,0.0377364720158,0.297334978863,0.00287394951778,1,0.1,10,3,1,8,20,5.08014556218e-05,2.18683608655e-05,5.08014556218e-05,0.000186648165367,8.22992808787e-05,0.000294911925686,5.08014556218e-05,2.18683608655e-05,5.08014556218e-05,0.318573730256,0.409166230632,0.271449237195
8,0.132253023309,0.0584882521093,0.0962499370889,0.0323525958359,0.129396587476,0.0483519017292,0.126800286659,0.128976289455,0.177576249129,0.0254161787254,0.016602488799,0.0275362096848,1,0.1,10,3,1,8,20,4.15051402194e-08,1.78666019109e-08,4.15051402194e-08,0.000173269210868,0.000261090566293,3.84414368828e-08,4.15051402194e-08,1.78666019109e-08,4.15051402194e-08,0.318693675565,0.409320284671,0.271551439792
9,0.0899015115165,0.0355401518548,0.0173990009248,0.0102411395851,0.183923494021,0.0807930185536,0.0683758381517,0.0299520670127,0.073610928819,0.209877194845,0.13398916609,0.0663964886253,1,0.1,10,3,1,8,20,3.74319226826e-05,1.61132153221e-05,3.74319226826e-05,0.000198584828579,0.000686784692396,2.16279711761e-05,3.74319226826e-05,1.61132153221e-05,3.74319226826e-05,0.318485047165,0.409052328817,0.271373672404
10,0.0187038416501,0.000342243135853,0.0345432825767,0.160488736647,0.2511507674,0.0634297148068,0.0165538544479,0.0856337322506,0.0818967696922,0.0147960545516,0.111566330124,0.160894672718,1,0.1,10,3,1,8,20,9.2248215222e-06,3.97098318341e-06,9.2248215222e-06,0.000185333891806,0.000212327207079,4.74093574398e-06,9.2248215222e-06,3.97098318341e-06,9.2248215222e-06,0.318689644469,0.409315107256,0.271548004989
11,0.154580118666,0.000351556243822,0.054191814186,0.0294019151108,0.159947116193,0.0788234454593,0.129836513202,0.0767441909358,0.186618201787,0.0144033121695,0.0313243590537,0.083777456994,1,0.1,10,3,1,8,20,0.000382867946884,0.000164812096893,0.000382867946884,0.000354067067341,0.000341266136266,0.00135707676142,0.000382867946884,0.000164812096893,0.000382867946884,0.31758448818,0.407895678754,0.27060632712
12,0.114919025674,0.044565103765,0.0343278760262,0.0921154674559,0.0832399696738,0.0397356361696,0.128482544705,0.155919800289,0.00826286227606,0.0788438448409,0.113244275206,0.106343593919,1,0.1,10,3,1,8,20,5.61881107815e-05,2.41871392833e-05,5.61881107815e-05,0.000199765093592,0.000184296430725,0.00104629781559,5.61881107815e-05,2.41871392833e-05,5.61881107815e-05,0.318289113771,0.408800678035,0.271206722133
13,0.053328438693,0.205706176265,0.0270278191078,0.0969612912753,0.0191119437881,0.101133334379,0.160081198598,0.150888727378,0.0532820190519,0.0432938329161,0.053638464932,0.0355467536159,1,0.1,10,3,1,8,20,7.69950034822e-05,3.31438243329e-05,7.69950034822e-05,0.00030494152434,0.000315977511134,0.000518033699803,7.69950034822e-05,3.31438243329e-05,7.69950034822e-05,0.318349776598,0.408878591492,0.271258411512
