run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0526331791628,0.0500507742506,0.221137182873,0.00955623445453,0.0132287682591,0.183634176809,0.155878544788,0.0594207023695,0.0881121644969,0.0670221622765,0.0328568488999,0.0664692613608,1,0.5,10,3,3,4,20,0.00165652588174,0.000103532867609,0.00165652588174,0.00505725587151,0.00918057679214,0.00152978267311,0.00165652588174,0.000103532867609,0.00165652588174,0.201922437158,0.589086217301,0.186390560943
1,0.0188875055629,0.0545661201376,0.0281350912868,0.283388089566,0.044697201458,0.0449326224494,0.085011442716,0.0418855997422,0.0533598127527,0.233152287719,0.0344922609204,0.0774919656887,1,0.5,10,3,3,4,20,0.000749207135687,4.68254459805e-05,0.000749207135687,0.00486340365786,0.00523191397966,0.00122866743891,0.000749207135687,4.68254459805e-05,0.000749207135687,0.203613662748,0.594020176325,0.187951696415
2,0.0389659317717,0.0170125327704,0.0765172314738,0.0535898859215,0.0791645476884,0.0456499508169,0.25112467746,0.0990655011482,0.124529566183,0.162986530282,0.03573003584,0.0156636086443,1,0.5,10,3,3,4,20,0.000678698746468,4.24186716542e-05,0.000678698746468,0.00485595277792,0.00479396651641,0.00175161368992,0.000678698746468,4.24186716542e-05,0.000678698746468,0.203657728597,0.594148733409,0.18799237268
3,0.0237220723609,0.0938045709181,0.173185540713,0.0434087674607,0.0193317812166,0.0904305393781,0.0320672669566,0.111305733764,0.0590856135362,0.0155150869292,0.0088007259082,0.329342300858,1,0.5,10,3,3,4,20,0.00121570062672,7.59812891698e-05,0.00121570062672,0.00500055532978,0.00385943879867,0.00327423036686,0.00121570062672,7.59812891698e-05,0.00121570062672,0.203048732353,0.592372056929,0.187430221138
4,0.00854346149204,0.155216918447,0.0309779254801,0.0126350853594,0.0273702205605,0.0295280002823,0.0185589300258,0.0460031427482,0.145256779101,0.26186343223,0.220902841583,0.0431432626903,1,0.5,10,3,3,4,20,0.000510788866837,3.19243041773e-05,0.000510788866837,0.00482255876764,0.00364390004251,0.000620175362936,0.000510788866837,3.19243041773e-05,0.000510788866837,0.204279058513,0.595961393558,0.188565909681
5,0.184506901455,0.111083300735,0.0579052640529,0.128500342778,0.0181113915039,0.0514777926579,0.0405028030983,0.156062997769,0.0862810677346,0.0132699625613,0.0558853294885,0.0964128461654,1,0.5,10,3,3,4,20,0.00195301933235,0.000122063708272,0.00195301933235,0.00547945836318,0.00702237226754,0.00164812020908,0.00195301933235,0.000122063708272,0.00195301933235,0.202003962553,0.589324064559,0.186465817302
6,0.0925763947521,0.0321351716783,0.191715378598,0.0237923549439,0.22322577892,0.0989705493102,0.103633734689,0.00769854866032,0.0575634912643,0.00511697705228,0.117264111922,0.0463075082098,1,0.5,10,3,3,4,20,0.0017416224726,0.000108851404538,0.0017416224726,0.00512716788256,0.00877570653095,0.00133312929574,0.0017416224726,0.000108851404538,0.0017416224726,0.201959744884,0.589195059433,0.186424999274
7,0.303122297081,0.0620944675036,0.0137782833866,0.030701720465,0.0996645508019,0.102457206426,0.0437212420346,0.000831827591399,0.14957043825,0.00535625971973,0.11692331376,0.0717783929804,1,0.5,10,3,3,4,20,0.00185428552463,0.00011589284529,0.00185428552463,0.00530190686855,0.00491844663837,0.00303057427681,0.00185428552463,0.00011589284529,0.00185428552463,0.202273833825,0.590111381347,0.186714929254
8,0.134895569503,0.00636569402834,0.102800002387,0.102309395323,0.305384041069,0.0175449814569,0.0371633253412,0.0862009556475,0.0702772821239,0.00165169814261,0.0508792408556,0.0845278141214,1,0.5,10,3,3,4,20,0.00107211876388,6.70074227422e-05,0.00107211876388,0.00494993116933,0.00612146735482,0.000990559562197,0.00107211876388,6.70074227422e-05,0.00107211876388,0.203186021248,0.592772581234,0.187556949531
9,0.08003204065,0.010141586487,0.0230768043393,0.0541587960947,0.00562308708933,0.0619621848297,0.218210754583,0.136444207887,0.0318470286734,0.199022138434,0.0780262000903,0.101455170843,1,0.5,10,3,3,4,20,0.00128511796831,8.03198730191e-05,0.00128511796831,0.0052199379949,0.0052269695204,0.00219560047089,0.00128511796831,8.03198730191e-05,0.00128511796831,0.202884567618,0.591893127806,0.18727868497
