run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.495379221703,0.000486759639438,0.0107101178788,0.0387828597537,0.120804903702,0.00804057024727,0.00395587195791,0.097478972308,0.116860674795,0.0186739355996,0.0776839097326,0.0111422026817,1,0.9,30,5,9,4,20,1.67636957866e-05,1.67636957866e-09,1.67636957866e-05,0.000162899763607,0.000153303331914,2.07792861181e-05,1.67636957866e-05,1.67636957866e-09,1.67636957866e-05,0.0773193808988,0.844957670727,0.0773189078569
1,0.0413870131464,0.0153559176339,0.0312346842809,0.0329927673778,0.0244726764186,0.122410312415,0.0622976532498,0.153964084381,0.115209474239,0.108502533157,0.261574805492,0.0305980782082,1,0.9,30,5,9,4,20,4.34658623073e-05,4.34658623073e-09,4.34658623073e-05,0.00018363085285,0.00038914035701,4.93110959679e-05,4.34658623073e-05,4.34658623073e-09,4.34658623073e-05,0.0772890661079,0.844626386192,0.0772885932515
2,0.204724420127,0.0315494686929,0.0907715754725,0.0260323829285,0.10271461021,0.0506836478532,0.0842170260532,0.0220902298755,0.00606956986572,0.0373730953462,0.208581589092,0.135192384483,1,0.9,30,5,9,4,20,2.24281166914e-05,2.24281166914e-09,2.24281166914e-05,0.000160026871866,0.000112811762282,2.31610552858e-05,2.24281166914e-05,2.24281166914e-09,2.24281166914e-05,0.0773207982622,0.844973159884,0.0773203252117
3,0.0876572187773,0.0159638277149,0.121735722983,0.0860464773547,0.172961312738,0.0118846459815,0.0942809107763,0.0305388386592,0.0256963168121,0.145108300299,0.138608613787,0.0695178141169,1,0.9,30,5,9,4,20,2.85011410171e-05,2.85011410171e-09,2.85011410171e-05,0.000166766506224,0.000286828618202,2.57229897677e-05,2.85011410171e-05,2.85011410171e-09,2.85011410171e-05,0.0773047393628,0.844797665848,0.0773042664105
4,0.0230547880652,0.0316247506565,0.108229000328,0.263809395099,0.0538625841836,0.0761779888957,0.133962264923,0.151818037688,0.0295675843688,0.0170384924739,0.0744426473898,0.0364124659277,1,0.9,30,5,9,4,20,2.35956630537e-05,2.35956630537e-09,2.35956630537e-05,0.000162484968678,0.000147635328815,3.71160898054e-05,2.35956630537e-05,2.35956630537e-09,2.35956630537e-05,0.0773164738113,0.844925901643,0.0773160007872
5,0.0490293292995,0.0682114067402,0.1276743679,0.0987851678805,0.0315906744493,0.00382133738303,0.0962315216031,0.0529172445013,0.0681015078456,0.102726346952,0.155500107116,0.14541098833,1,0.9,30,5,9,4,20,1.32603299998e-05,1.32603299998e-09,1.32603299998e-05,0.000159126806456,0.000121239175765,1.70230678095e-05,1.32603299998e-05,1.32603299998e-09,1.32603299998e-05,0.0773235274726,0.8450029851,0.0773230544053
6,0.018976407193,0.0701592341589,0.127590189476,0.330220815202,0.0390487491442,0.0645653526422,0.0336244887309,0.0097919183647,0.0029055855451,0.0437435990829,0.143636223862,0.115737436598,1,0.9,30,5,9,4,20,3.88020189939e-05,3.88020189939e-09,3.88020189939e-05,0.000170212816503,0.000294076627365,2.17719970901e-05,3.88020189939e-05,3.88020189939e-09,3.88020189939e-05,0.0773010304851,0.844757134682,0.0773005575555
7,0.0611013287602,0.0993992123829,0.203685134701,0.100523203379,0.0280856267389,0.0171285711319,0.0891913788987,0.0607264291385,0.0425464795784,0.0513992329196,0.0142032555438,0.232010146827,1,0.9,30,5,9,4,20,6.83929041425e-05,6.83929041425e-09,6.83929041425e-05,0.0001914635322,0.000735188553414,4.38929912932e-05,6.83929041425e-05,6.83929041425e-09,6.83929041425e-05,0.0772543994162,0.84424754344,0.0772539267719
8,0.0993677702668,0.130602854127,0.288204073724,0.0393784452054,0.032491147968,0.0558918501684,0.00315631832759,0.0619788431666,0.155196476373,0.000635023884572,0.0899335892975,0.0431636074908,1,0.9,30,5,9,4,20,2.12711933522e-05,2.12711933522e-09,2.12711933522e-05,0.000158764429167,0.000340906872563,1.78337483714e-05,2.12711933522e-05,2.12711933522e-09,2.12711933522e-05,0.0773040226551,0.84478983356,0.0773035497072
9,0.0187610511016,0.33183124816,0.00285471948309,0.0330500494394,0.0326262625217,0.0442837973791,0.152843931435,0.109688374034,0.0812117635363,0.106002716211,0.0166719836197,0.0701741030783,1,0.9,30,5,9,4,20,0.000120954996101,1.20954996101e-08,0.000120954996101,0.000173235576956,0.00100045751354,3.6810724742e-05,0.000120954996101,1.20954996101e-08,0.000120954996101,0.0772195747981,0.843866974844,0.0772191023669
