run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.199644772179,0.0338750926725,0.0788249133164,0.129265683416,0.00434537562903,0.0332637863923,0.028397769013,0.0638895261131,0.115567273464,0.247177838116,0.0635133422003,0.00223462748927,1,0.5,10,1,3,6,20,0.0249623958519,0.000390037435186,0.0249623958519,0.0167690430418,0.0686374096642,0.00899582891356,0.0249623958519,0.000390037435186,0.0249623958519,0.109385385264,0.590488421998,0.105094252841
1,0.192373977855,0.0991494739624,0.233542599481,0.0104304163614,0.0169831385457,0.051060511142,0.0851732168475,0.0889892125732,0.0798086355291,0.0427696069395,0.00423809633973,0.0954811144233,1,0.5,10,1,3,6,20,0.0170906185781,0.000267040915284,0.0170906185781,0.0177440721375,0.047273091371,0.0123722404319,0.0170906185781,0.000267040915284,0.0170906185781,0.116009372036,0.626246283863,0.111458384018
2,0.0606400797992,0.0146738684576,0.109466368333,0.16429855451,0.0969883998016,0.0630313883406,0.0496424767718,0.163385480131,0.11533651025,0.0903737568739,0.0602999555332,0.0118631611987,1,0.5,10,1,3,6,20,0.0183873928782,0.000287303013722,0.0183873928782,0.0173193179253,0.0669591495954,0.00867458876349,0.0183873928782,0.000287303013722,0.0183873928782,0.113184090387,0.610994739073,0.108743936715
3,0.101461962779,0.0728111913226,0.0382821270618,0.031935036118,0.0532120301306,0.0723990722562,0.103518037919,0.0862209351612,0.0360451209025,0.0170248596724,0.283729086366,0.103360540311,1,0.5,10,1,3,6,20,0.0166977113219,0.000260901739405,0.0166977113219,0.0178836126355,0.0406446623498,0.0136215698378,0.0166977113219,0.000260901739405,0.0166977113219,0.116936598281,0.631251672477,0.112349235653
4,0.0556472270496,0.0163703454076,0.0244156795569,0.0146437362672,0.0435254251224,0.215176747695,0.144795590538,0.0170403919644,0.0560362416942,0.222432765605,0.00964208067695,0.180273768423,1,0.5,10,1,3,6,20,0.0222396872164,0.000347495112756,0.0222396872164,0.0176571370607,0.0275322524548,0.0167151741558,0.0222396872164,0.000347495112756,0.0222396872164,0.115292924684,0.622378730027,0.110770042527
5,0.208107666978,0.0363308435039,0.16044399622,0.120566004065,0.102767854331,0.0539313823681,0.165804968999,0.0509101337103,0.0372767460644,0.0195652397636,0.039461049351,0.00483411464516,1,0.5,10,1,3,6,20,0.0246186328401,0.000384666138126,0.0246186328401,0.0165182436464,0.0856611902864,0.00565397988218,0.0246186328401,0.000384666138126,0.0246186328401,0.107748570148,0.581652503261,0.10352164914
6,0.0248842302143,0.0558853880235,0.0301339416669,0.028021743192,0.0176873869112,0.23907314189,0.0347146165066,0.195273087742,0.146264010148,0.116699963502,0.0331835771386,0.0781789130657,1,0.5,10,1,3,6,20,0.018619714291,0.000290933035797,0.018619714291,0.0171713780065,0.0748832919954,0.00715766996288,0.018619714291,0.000290933035797,0.018619714291,0.112206264548,0.60571620177,0.107804470481
7,0.0166505238849,0.0362553262519,0.0405175940096,0.176554408398,0.00932161625116,0.157849115891,0.0860027637889,0.04218407167,0.00475347093667,0.0603276497911,0.215918788655,0.153664670472,1,0.5,10,1,3,6,20,0.014516006265,0.00022681259789,0.014516006265,0.0183506175625,0.0226797646944,0.0168976439553,0.014516006265,0.00022681259789,0.014516006265,0.120064304252,0.648135775952,0.115354243327
8,0.0999763808182,0.0579980319853,0.183340561796,0.0137433158732,0.0253963658648,0.0238148641966,0.0555369704504,0.0431904622534,0.0221135585301,0.0677889664532,0.174469892435,0.232630629344,1,0.5,10,1,3,6,20,0.0191121920957,0.000298628001496,0.0191121920957,0.0175688635996,0.0481575035188,0.0123994221866,0.0191121920957,0.000298628001496,0.0191121920957,0.114801892425,0.619728020673,0.110298273211
9,0.0308922278673,0.0727324342209,0.0136784795299,0.100699494383,0.0126170539596,0.246806022632,0.301269082429,0.153214078415,0.0109225680298,0.012225243262,0.0370842402401,0.00785907503182,1,0.5,10,1,3,6,20,0.0164488020724,0.000257012532381,0.0164488020724,0.01719307408,0.0841217375146,0.00514874548197,0.0164488020724,0.000257012532381,0.0164488020724,0.112410133401,0.606816734505,0.108000341664
