run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0498086143464,0.28437418679,0.0183010244967,0.117155752459,0.0560796015368,0.101059949977,0.105827261608,0.0266278432646,0.0179562494378,0.12963697832,0.00808313925271,0.0850893985105,1,0.8,10,15,5,6,20,6.83938049961e-05,4.37720351975e-09,6.83938049961e-05,0.00048514648238,0.00395482249876,0.000401915632677,6.83938049961e-05,4.37720351975e-09,6.83938049961e-05,0.0746416645318,0.879221890363,0.0410209765168
1,0.16340190782,0.0750457612427,0.0375030958909,0.157657432952,0.0091788683559,0.0380492312453,0.0603258603678,0.0772853463371,0.122292282063,0.0235919105492,0.202482291705,0.0331860114698,1,0.8,10,15,5,6,20,0.000120068283847,7.68437016623e-09,0.000120068283847,0.0420464785872,0.00204879174553,0.00560739588633,0.000120068283847,7.68437016623e-09,0.000120068283847,0.0707408835354,0.839890242583,0.039185919158
2,0.0251165055546,0.0582674379163,0.103231074983,0.0775106664209,0.0863189658109,0.00595642835618,0.101107639716,0.0640524223628,0.0712774682501,0.116738766317,0.101081990967,0.189340633345,1,0.8,10,15,5,6,20,0.000106873956819,6.8399332364e-09,0.000106873956819,0.00333654926767,0.000817129775224,0.000970575275988,0.000106873956819,6.8399332364e-09,0.000106873956819,0.0747249645291,0.878725456735,0.0409978149094
3,0.156906345171,0.111860149981,0.247921151061,0.0310371155079,0.0206319456822,0.0239949790203,0.092534270551,0.1159080727,0.0904020734813,0.026837043614,0.00338119990691,0.0785856533238,1,0.8,10,15,5,6,20,0.00161468542773,1.03339867375e-07,0.00161468542773,0.0136939286196,0.00797802495073,0.00623214434925,0.00161468542773,1.03339867375e-07,0.00161468542773,0.0724523742751,0.853369759897,0.0398148195178
4,0.197452064407,0.0869479333485,0.008052769355,0.0215860689753,0.0229527209795,0.174497018743,0.070509950165,0.0740027756854,0.121987507231,0.101084439422,0.0994220036033,0.0215047480857,1,0.8,10,15,5,6,20,0.000263619901529,1.68716736978e-08,0.000263619901529,0.00350678694957,0.00264624604622,0.000871145593099,0.000263619901529,1.68716736978e-08,0.000263619901529,0.0744245071349,0.876598233734,0.0408985671931
5,0.122350652523,0.0705367888162,0.0714914914782,0.0932460356974,0.196639887159,0.0738294366863,0.105191964588,0.0428494227305,0.0881578890436,0.0117337731258,0.0630992345814,0.0608734235705,1,0.8,10,15,5,6,20,4.95075928427e-05,3.16848594194e-09,4.95075928427e-05,1.947720042e-05,0.0012377043114,2.553261621e-05,4.95075928427e-05,3.16848594194e-09,4.95075928427e-05,0.0749129850118,0.882435359996,0.041170904156
6,0.0776652776751,0.0647707715083,0.0766808497371,0.202586025745,0.0855399190578,0.00272017734115,0.178456201243,0.0632173447583,0.10129249457,0.00141139936612,0.00672671143657,0.138932827562,1,0.8,10,15,5,6,20,1.47744524434e-06,9.4556495638e-11,1.47744524434e-06,1.00797296915e-05,1.19748210603e-05,2.33884600334e-06,1.47744524434e-06,9.4556495638e-11,1.47744524434e-06,0.0750225058691,0.883716513128,0.0412306776365
7,0.0273401075484,0.0357719654522,0.0193431985103,0.0313782076016,0.00553964599034,0.150536158427,0.0725124144149,0.175148511211,0.305826365705,0.0347215399007,0.0819080898608,0.0599737953784,1,0.8,10,15,5,6,20,0.000331532474082,2.12180783413e-08,0.000331532474082,0.0257289744702,0.00425219475393,0.00727477582483,0.000331532474082,2.12180783413e-08,0.000331532474082,0.0721308165573,0.849645983075,0.0396410829863
8,0.068321693794,0.278031376002,0.0391090245908,0.00263979523778,0.0172583170781,0.16513051278,0.258588708496,0.00195351105281,0.000554278503093,0.0593234263484,0.0214455369149,0.0876438192019,1,0.8,10,15,5,6,20,0.000543272705681,3.47694531636e-08,0.000543272705681,0.00386508735061,0.00217194910951,0.00449759081236,0.000543272705681,3.47694531636e-08,0.000543272705681,0.0741872456123,0.872402171061,0.040702795693
9,0.0320804143963,0.0302149529627,0.100851071964,0.0226281685195,0.0415411998177,0.0697088159887,0.0799712962937,0.00452300578072,0.0870624977073,0.24432390535,0.278751646038,0.00834302518163,1,0.8,10,15,5,6,20,1.41827659977e-05,9.07697023852e-10,1.41827659977e-05,1.49662607061e-05,0.000148509210281,0.000105819692405,1.41827659977e-05,9.07697023852e-10,1.41827659977e-05,0.0751038128478,0.88335628813,0.041213870979
10,0.0935264461278,0.143056214139,0.112763414524,0.0704376511981,0.0165994687413,0.090631778435,0.120481101205,0.0501384383915,8.69450690885e-05,0.0388994787732,0.23521838919,0.028160674205,1,0.8,10,15,5,6,20,2.41489536382e-05,1.54553303285e-09,2.41489536382e-05,7.28489574942e-06,0.00134477020925,0.000120946128695,2.41489536382e-05,1.54553303285e-09,2.41489536382e-05,0.0750241928141,0.882244220686,0.0411619863603
