run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00946835400103,0.032205728316,0.288393002759,0.244785171666,0.0519939958078,0.0293825832399,0.0298053081684,0.00282832927802,0.205893369184,0.0678973195647,0.0220758568022,0.0152709812136,1,0.01,30,3,3,6,20,5.0918887661e-05,4.79391219624e-05,5.0918887661e-05,0.00121429751347,0.00027220849771,0.000357336622173,5.0918887661e-05,4.79391219624e-05,5.0918887661e-05,0.329269005836,0.339320404929,0.329267192807
1,0.0054141721006,0.132093201083,0.0482158635293,0.217185504601,0.14797290401,0.181408594139,0.0217224887213,0.0914608563907,0.0442662659203,0.0125446148084,0.0181673601531,0.0795481745426,1,0.01,30,3,3,6,20,0.000190553737143,0.000179402560914,0.000190553737143,0.00125577113647,0.000491289791901,0.000822871114927,0.000190553737143,0.000179402560914,0.000190553737143,0.328758349174,0.338794159755,0.328756538957
2,0.0834771138387,0.111175889695,0.0442073034883,0.0576260112411,0.0532728209467,0.182310424645,0.0462008285482,0.108461512855,0.107522396327,0.0244839795159,0.129710373136,0.0515513457625,1,0.01,30,3,3,6,20,5.01435395225e-05,4.72091470812e-05,5.01435395225e-05,0.0012265887392,0.000164400913808,0.00067220172246,5.01435395225e-05,4.72091470812e-05,5.01435395225e-05,0.32919813109,0.339247366632,0.329196318451
3,0.450849813609,0.020989933077,0.111080757041,0.0523662090518,0.0599423303701,0.0583780299761,0.00463687491269,0.0393074337202,0.0543314180919,0.121511780232,0.011522396431,0.015083023487,1,0.01,30,3,3,6,20,0.00018857383202,0.000177538519543,0.00018857383202,0.00136993234902,0.00176893816789,0.000452161562926,0.00018857383202,0.000177538519543,0.00018857383202,0.328425253853,0.338450896231,0.32842344547
4,0.0453014870543,0.0669497877854,0.031350479022,0.169149443757,0.104757147946,0.0135678446191,0.10578545541,0.0143441889607,0.269422274734,0.0682990716418,0.0102333371362,0.100839481933,1,0.01,30,3,3,6,20,0.00030560984466,0.000287725602209,0.00030560984466,0.00148874598645,0.000793234154601,0.000549263379255,0.00030560984466,0.000287725602209,0.00030560984466,0.328448771375,0.338475131659,0.328446962863
5,0.0788061927492,0.391407709199,0.0497719562957,0.0395741275332,0.00750849860774,0.0214040177901,0.014571981983,0.0091652885242,0.0281764188491,0.147640126816,0.0371554718057,0.174818209847,1,0.01,30,3,3,6,20,1.19139472214e-05,1.12167448099e-05,1.19139472214e-05,0.00118728244051,0.000128566483804,0.000314357377944,1.19139472214e-05,1.12167448099e-05,1.19139472214e-05,0.329415218603,0.339471081047,0.329413404769
6,0.0388560951553,0.00524255331093,0.00173458652128,0.17945665349,0.0323476690983,0.0135740510002,0.206665248655,0.0826825213183,0.0194932547772,0.0913079347569,0.216023915085,0.112615516831,1,0.01,30,3,3,6,20,8.2255942565e-05,7.74423370953e-05,8.2255942565e-05,0.00125051521203,0.000978425956667,0.000324898142432,8.2255942565e-05,7.74423370953e-05,8.2255942565e-05,0.328973891116,0.339016281417,0.328972079712
7,0.150822898344,0.0282400779115,0.00868148163067,0.0640524641018,0.0190426247427,0.021178929929,0.00184565180083,0.0399378222512,0.00304034883819,0.360234017923,0.296472427276,0.00645125525147,1,0.01,30,3,3,6,20,0.000125722241143,0.000118364994375,0.000125722241143,0.00125231820787,0.000568331147627,0.000222949197761,0.000125722241143,0.000118364994375,0.000125722241143,0.329057880059,0.339102834242,0.329056068193
8,0.0553242008432,0.0418881174027,0.0452553950076,0.0945477776329,0.218369595508,0.0183036109912,0.00939200568952,0.0456534013151,0.109779926622,0.10214557102,0.147527257904,0.111813140063,1,0.01,30,3,3,6,20,9.46077892189e-05,8.90713555283e-05,9.46077892189e-05,0.00129735894399,0.000525166053945,0.000291099025095,9.46077892189e-05,8.90713555283e-05,9.46077892189e-05,0.329095173851,0.339141266479,0.329093361779
9,0.172300464419,0.0778929454023,0.175023314398,0.0814092427274,0.0638666576251,0.0858782345543,0.046141144358,0.0239318364459,0.0144860085845,0.185168425334,0.047953480283,0.0259482458685,1,0.01,30,3,3,6,20,6.53567409249e-05,6.15320742104e-05,6.53567409249e-05,0.00126938551485,0.000296831890627,0.000348474450387,6.53567409249e-05,6.15320742104e-05,6.53567409249e-05,0.329217599974,0.339267429831,0.329215787228
10,0.163924977715,0.0746741547084,0.0418575769221,0.238688354755,0.104776977139,0.0802102717572,0.0146410822299,0.0242281687997,0.00650221875191,0.189529273293,0.0330684607286,0.0278984832,1,0.01,30,3,3,6,20,0.000159935188261,0.000150575804938,0.000159935188261,0.00131744266011,0.000705017874544,0.00138454588272,0.000159935188261,0.000150575804938,0.000159935188261,0.32854157236,0.338570765524,0.328539763336
11,0.0528014280997,0.0840345608858,0.0295541386946,0.483765479772,0.140040740586,0.0511349496585,0.00648638387805,0.00655515032193,0.0121771210758,0.0526251211574,0.00980281315699,0.0710221127139,1,0.01,30,3,3,6,20,0.000107863012003,0.000101550884655,0.000107863012003,0.00126667650395,0.000722163677422,0.000779504915329,0.000107863012003,0.000101550884655,0.000107863012003,0.328853399896,0.338892112034,0.328851589156
12,0.0738383037724,0.0704972902237,0.144662588765,0.0619068265744,0.158335400965,0.0823416994483,0.00225677651446,0.123776616739,0.0663457079455,0.0701118318375,0.103997814313,0.0419291429024,1,0.01,30,3,3,6,20,3.79629927749e-05,3.57414041094e-05,3.79629927749e-05,0.00118734588596,0.000219306032303,0.000332114772767,3.79629927749e-05,3.57414041094e-05,3.79629927749e-05,0.329328828871,0.339382054146,0.329327015512
13,0.31943859658,0.0136966519407,0.0596661254613,0.090743864685,0.0363989447652,0.0095019993417,0.128588741811,0.0340899247498,0.126986158687,0.13265779633,0.00457419462077,0.0436570010282,1,0.01,30,3,3,6,20,0.000122943451055,0.000115748818667,0.000122943451055,0.00135805516394,0.00105240931789,0.00117064816878,0.000122943451055,0.000115748818667,0.000122943451055,0.328555931174,0.338585562662,0.328554122072
14,0.181574248805,0.0554873182404,0.224064583918,0.0272879545919,0.000297361890118,0.0345021307754,0.165597525332,0.0454326959841,0.0894410649308,0.0626966403605,0.113031758893,0.00058671627856,1,0.01,30,3,3,6,20,5.97740001808e-05,5.62760346205e-05,5.97740001808e-05,0.00121087414402,0.000454762806838,0.000568100880889,5.97740001808e-05,5.62760346205e-05,5.97740001808e-05,0.329123159795,0.339170106733,0.32912134757
15,0.113494207445,0.0295120715296,0.0152795589195,0.290702049501,0.00294677066695,2.55321807435e-05,0.164638685618,0.106140279052,0.0287275491221,0.227686837954,0.0151097012232,0.0057367567864,1,0.01,30,3,3,6,20,6.73759932396e-05,6.34331601813e-05,6.73759932396e-05,0.0012190529434,0.000606919731743,6.18551477333e-05,6.73759932396e-05,6.34331601813e-05,6.73759932396e-05,0.329222544619,0.339272525419,0.329220731846
16,0.0859524248113,0.0154121991886,0.045379263918,0.0654829721836,0.241299168279,0.0213027487902,0.123624043452,0.0238364860293,0.0862213821468,0.0763562872117,0.162416966046,0.0527160579429,1,0.01,30,3,3,6,20,8.00261584994e-05,7.534303966e-05,8.00261584994e-05,0.00123281832336,0.000440112793733,0.000432400191786,8.00261584994e-05,7.534303966e-05,8.00261584994e-05,0.329126216656,0.339173256909,0.329124404413
17,0.0122100620987,0.0689538261135,0.132040360107,0.0542156788382,0.0364096991855,0.064533738421,0.0210135048938,0.10344561089,0.0327170181562,0.191584448689,0.222182479906,0.0606935727013,1,0.01,30,3,3,6,20,7.14599043076e-05,6.72780813837e-05,7.14599043076e-05,0.00123090270839,0.000580237348026,0.000342313936372,7.14599043076e-05,6.72780813837e-05,7.14599043076e-05,0.329126966444,0.339174029586,0.329125154197
18,0.0930534821609,0.249161256662,0.226846285961,0.0410293980276,0.0229512860606,0.00385470763403,0.130562279557,0.0437958762012,0.0581130943679,0.101936589928,0.00330388855593,0.0253918548835,1,0.01,30,3,3,6,20,0.000152195582478,0.000143289119729,0.000152195582478,0.00139209944564,0.000645644604806,0.000686543224784,0.000152195582478,0.000143289119729,0.000152195582478,0.328781877891,0.33881840672,0.328780067545
19,0.0307270399887,0.0482822433158,0.0570047998158,0.0357764229243,0.026716480701,0.297211983061,0.108689393701,0.123423899637,0.115051006594,0.0364469341891,0.0459890034204,0.0746807926511,1,0.01,30,3,3,6,20,0.000219043191063,0.000206224816247,0.000219043191063,0.00130970697329,0.00100039568983,0.000711951618154,0.000219043191063,0.000206224816247,0.000219043191063,0.32855385477,0.338583422872,0.328552045679
20,0.0387068865291,0.101106752255,0.0323815297656,0.213898607911,0.052739928256,0.000407882034701,0.0988727792052,0.0884024077208,0.000692274448041,0.153779471317,0.0521799339057,0.166831546653,1,0.01,30,3,3,6,20,2.40224159996e-05,2.26166278042e-05,2.40224159996e-05,0.00121050270806,0.000322618046477,0.000426418074486,2.40224159996e-05,2.26166278042e-05,2.40224159996e-05,0.329283041271,0.339334868816,0.329281228165
21,0.139234355883,0.0333090447472,0.0537141654121,0.0458800247636,0.140102678002,0.105621360731,0.0684784647751,0.0326644001576,0.0342956897859,0.149927765996,0.156309030363,0.040463019383,1,0.01,30,3,3,6,20,0.000123690955174,0.000116452578957,0.000123690955174,0.00135958701105,0.000513698831084,0.00094666369308,0.000123690955174,0.000116452578957,0.000123690955174,0.328805645862,0.338842900241,0.328803835384
22,0.152846867112,0.0673225453598,0.00867885639526,0.174915944588,0.0313765708491,0.0770303203614,0.00596640313557,0.0101859819104,0.0835411003868,0.254126053151,0.132030696192,0.00197866055825,1,0.01,30,3,3,6,20,4.02926591558e-05,3.79347387618e-05,4.02926591558e-05,0.00119768003598,0.000400963244739,0.000407883043925,4.02926591558e-05,3.79347387618e-05,4.02926591558e-05,0.329235952109,0.339286342191,0.329234139262
23,0.0640795334441,0.0386729900365,0.00309540950443,0.307354923119,0.104901044553,0.141468530685,0.000725224678717,0.0978503866742,0.123765114854,0.0562175564546,0.0133797400124,0.0484895459832,1,0.01,30,3,3,6,20,5.92910091853e-05,5.58213081859e-05,5.92910091853e-05,0.00123868242086,0.000434075787854,0.000378514742986,5.92910091853e-05,5.58213081859e-05,5.92910091853e-05,0.329184306477,0.339233120004,0.329182493915
24,0.0307157627544,0.308608607227,0.124352410115,0.0353525228222,0.0100220335834,0.0480426459272,0.014760887981,0.00676958187232,0.0150386962376,0.0996515563069,0.222941382898,0.0837439122752,1,0.01,30,3,3,6,20,2.97129318388e-05,2.79741355067e-05,2.97129318388e-05,0.0011867002717,0.000231028297339,0.000210809514692,2.97129318388e-05,2.79741355067e-05,2.97129318388e-05,0.329381217022,0.33943604152,0.329379403376
25,0.0287420886663,0.121364998161,0.00315187981947,0.00757298126847,0.0562574176751,0.0528485923444,0.0668648862806,0.0622280808046,0.184387811497,0.139918239529,0.170813786666,0.105849237288,1,0.01,30,3,3,6,20,5.07715046689e-05,4.7800363801e-05,5.07715046689e-05,0.00125665840127,0.000685732938487,0.000379538840754,5.07715046689e-05,4.7800363801e-05,5.07715046689e-05,0.329111534393,0.339158126449,0.329109722231
