run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103737178707,0.1094761193,0.057195825574,0.00159813249506,0.0768065131899,0.144275214354,0.103111195546,0.275358715307,0.0131070292785,0.0319751720386,0.0610666269291,0.0222922772805,1,0.8,10,5,15,6,20,3.59200718275e-05,2.29888459696e-09,3.59200718275e-05,1.75572733421e-05,0.000120861531247,1.75118778682e-05,3.59200718275e-05,2.29888459696e-09,3.59200718275e-05,0.0516236483611,0.90581503003,0.0422617060411
1,0.0172405237445,0.0118326944674,0.00808043272627,0.0318305620746,0.103672943155,0.111366310463,0.119903903574,0.0388309475899,0.0793976890336,0.440061021376,0.0372783565765,0.000504615218039,1,0.8,10,5,15,6,20,1.11275407925e-06,7.12162610718e-11,1.11275407925e-06,5.38054242205e-06,1.00449867424e-05,2.14841402655e-06,1.11275407925e-06,7.12162610718e-11,1.11275407925e-06,0.0516379828937,0.906066551001,0.0422734410035
2,0.0126445350953,0.0434185707794,0.00627043616606,0.0305023989256,0.0270830529726,0.223099574713,0.0855599628719,0.257818363364,0.0141920857819,0.0674769805334,0.0547253256798,0.177208713117,1,0.8,10,5,15,6,20,7.31656359431e-05,4.68260070036e-09,7.31656359431e-05,0.000229081649441,0.000436401455477,5.91821163133e-05,7.31656359431e-05,4.68260070036e-09,7.31656359431e-05,0.05158658576,0.905164712293,0.0422313648167
3,0.0461031043727,0.0527347070578,0.0792793116793,0.0605803537923,0.170727043865,0.0128510325134,0.196319274105,0.00105772227599,0.125215650216,0.024036866621,0.107536803965,0.123558129537,1,0.8,10,5,15,6,20,6.56366989093e-06,4.2007487302e-10,6.56366989093e-06,1.16767534983e-05,1.89907940917e-05,2.69489546678e-05,6.56366989093e-06,4.2007487302e-10,6.56366989093e-06,0.0516347891704,0.906010512344,0.0422708264639
4,0.0557276963861,0.105359107641,0.0725390552599,0.0144408807023,0.0536577916008,0.00988415496817,0.193795742945,0.0481255708682,0.111089148891,0.166872850658,0.0823302479446,0.086177752136,1,0.8,10,5,15,6,20,2.20180362732e-06,1.40915432149e-10,2.20180362732e-06,5.37108096323e-06,1.33766658706e-05,1.29809736232e-06,2.20180362732e-06,1.40915432149e-10,2.20180362732e-06,0.0516376302895,0.906060364026,0.042273152344
5,0.101767706482,0.0743246300239,0.297917797997,0.0137173609565,0.0174605193777,0.0892589188669,0.0283001957574,0.129884793896,0.125361585747,0.0463493358248,0.00201802808193,0.07363912699,1,0.8,10,5,15,6,20,5.08142098367e-06,3.25210942955e-10,5.08142098367e-06,8.22168794454e-06,2.3698178001e-05,3.13605957186e-05,5.08142098367e-06,3.25210942955e-10,5.08142098367e-06,0.051634802868,0.90601075266,0.0422708376761
6,0.0169154759428,0.190726749814,0.0126976976268,0.122740002602,0.142218565107,0.0691605840732,0.0653535448289,0.00726866885536,0.034969387321,0.0553753793156,0.0160325543803,0.266541390132,1,0.8,10,5,15,6,20,1.27250467431e-05,8.14402991557e-10,1.27250467431e-05,8.08806326789e-06,5.86352479009e-05,7.71314109129e-06,1.27250467431e-05,8.14402991557e-10,1.27250467431e-05,0.0516326478916,0.905972940336,0.0422690735043
7,0.124807693801,0.0561538050971,0.068940086484,0.0735107658099,0.0015113597312,0.0651390087508,0.118763474676,0.247747853482,0.00239340897031,0.0141641124577,0.213524028531,0.0133444022089,1,0.8,10,5,15,6,20,8.17392100824e-06,5.23130944527e-10,8.17392100824e-06,1.64201122475e-05,6.13782043728e-05,8.94750113475e-06,8.17392100824e-06,5.23130944527e-10,8.17392100824e-06,0.0516329523377,0.905978282372,0.0422693227423
8,0.0128285090724,0.14215611719,0.0332223638335,0.118245800748,0.0650204530297,0.0851254831666,0.0462421924464,0.0240114186383,0.105995316172,0.0455716223565,0.231717710428,0.0898630129198,1,0.8,10,5,15,6,20,9.87499372358e-07,6.31999598309e-11,9.87499372358e-07,5.3638990732e-06,5.44163185196e-06,1.48647393204e-06,9.87499372358e-07,6.31999598309e-11,9.87499372358e-07,0.0516382815213,0.906071790875,0.0422736854751
9,0.00370944910852,0.118595560152,0.199880869266,0.104276028368,0.258498409455,0.00343749810869,0.0145664897163,0.011277429721,0.224749720718,0.0396147657357,0.00737189050618,0.0140218891437,1,0.8,10,5,15,6,20,0.000152603624221,9.76663195017e-09,0.000152603624221,0.000503862777964,0.000642406266255,0.000197361687905,0.000152603624221,9.76663195017e-09,0.000152603624221,0.0515382138507,0.904315956138,0.0421917652496
10,0.000342046127517,0.0640191412832,0.0450252360682,0.0448710362571,0.0220512437562,0.111089221112,0.0641924204987,0.100774667619,0.414632242825,0.0407321771747,0.0839100348987,0.00836053237999,1,0.8,10,5,15,6,20,6.23155623663e-06,3.98819599144e-10,6.23155623663e-06,1.31424160678e-05,2.48966958643e-05,2.44743750846e-05,6.23155623663e-06,3.98819599144e-10,6.23155623663e-06,0.0516346048962,0.906007278986,0.0422706756084
11,0.264200185474,0.0626924837747,0.0185770440812,0.0295681728257,0.00883201319925,0.116817988746,0.110868274512,0.198746977471,0.0394344120369,0.0648884437475,0.0462471485874,0.0391268555446,1,0.8,10,5,15,6,20,4.89687223036e-06,3.13399822743e-10,4.89687223036e-06,9.07084902537e-06,1.30308885515e-05,5.2328478318e-05,4.89687223036e-06,3.13399822743e-10,4.89687223036e-06,0.0516342652251,0.906001318908,0.042270397535
12,0.0855911224655,0.054242150318,0.213699133845,0.0344739404263,0.151271400391,0.0659926226579,0.00627678212709,0.0309461011413,0.187161844631,0.0734463725289,0.0847346526774,0.0121638767908,1,0.8,10,5,15,6,20,0.00012923620166,8.27111690624e-09,0.00012923620166,0.00031092670111,0.000893026354123,0.000201706154007,0.00012923620166,8.27111690624e-09,0.00012923620166,0.0515398376851,0.904344447227,0.0421930945298
13,0.0169297501607,0.0624731182608,0.0230325315279,0.00151377761173,0.165988327054,0.0393736245269,0.118083323085,0.138936524052,0.0109078897727,0.0380503713606,0.0559099736377,0.32880078895,1,0.8,10,5,15,6,20,1.03212764947e-05,6.60561695661e-10,1.03212764947e-05,1.19825097913e-05,9.95303963895e-05,8.69284759394e-06,1.03212764947e-05,6.60561695661e-10,1.03212764947e-05,0.0516307809336,0.905940181765,0.0422675451204
14,0.0269304501861,0.00548213632647,0.0271389706986,0.283590107929,0.202969427601,0.0054213136554,0.186328287216,0.00234140414546,0.048756126665,0.0286928141743,0.0251411011701,0.157207860232,1,0.8,10,5,15,6,20,3.1706597526e-06,2.02922224166e-10,3.1706597526e-06,6.81906720224e-06,4.08804447591e-05,2.28727177174e-06,3.1706597526e-06,2.02922224166e-10,3.1706597526e-06,0.0516358840351,0.906029723363,0.0422717227732
