run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0602820772576,0.0751827586595,0.170194987284,0.102970502936,0.0011229065553,0.0680431200832,0.0986065187122,0.0859326704781,0.109028403377,0.0577091197775,0.0085057080695,0.16242122681,1,0.3,10,17,15,6,20,1.26261194514e-06,1.48545032734e-07,1.26261194514e-06,2.98342057623e-05,6.02600038719e-05,8.01203020654e-05,1.26261194514e-06,1.48545032734e-07,1.26261194514e-06,0.350691717042,0.471359655247,0.177773065662
1,0.118459277021,0.148328895142,0.0291713525295,0.30028134178,0.0589498436333,0.00512318576201,0.113844148748,0.043791236798,0.0138757626386,0.0370839624817,0.0858231028234,0.045267890643,1,0.3,10,17,15,6,20,1.51213404577e-06,1.77901058351e-07,1.51213404577e-06,4.42071713396e-05,7.67197090434e-05,1.92093818615e-05,1.51213404577e-06,1.77901058351e-07,1.51213404577e-06,0.350669872671,0.47139659083,0.177786995899
2,0.0100163839484,0.138112455804,0.000915465303365,0.284361862386,0.0363074776116,0.0230644423896,0.141463010202,0.026612358397,0.0239819766344,0.1121729418,0.106925901828,0.096065723696,1,0.3,10,17,15,6,20,0.000143766629772,1.69140002261e-05,0.000143766629772,0.0162906705964,0.00243461500011,0.00490664088188,0.000143766629772,1.69140002261e-05,0.000143766629772,0.342318218953,0.459965278179,0.17347568187
3,0.0325005153501,0.0446178178712,0.00343181410195,0.217711800338,0.0637826601128,0.0264284986515,0.00567493861425,0.0755781856842,0.097545437298,0.085617295204,0.205667891387,0.141443145387,1,0.3,10,17,15,6,20,1.82126014825e-08,2.14269435181e-09,1.82126014825e-08,2.55921928054e-07,1.12608072424e-07,3.65395079147e-07,1.82126014825e-08,2.14269435181e-09,1.82126014825e-08,0.350886564493,0.47134506245,0.177767561995
4,0.07085257,0.0254732591907,0.0235275842864,0.0637624459305,0.106544678223,0.00498545661108,0.0224041861055,0.220746728846,0.0281420069855,0.0930676901896,0.0187706699159,0.321722723715,1,0.3,10,17,15,6,20,5.86079454476e-05,6.89516617396e-06,5.86079454476e-05,0.0106662456022,0.000123157542446,0.00271995677666,5.86079454476e-05,6.89516617396e-06,5.86079454476e-05,0.345931708923,0.464953661005,0.175357048036
5,0.20801900545,0.0053407821472,0.0713327560388,0.128349678837,0.000373080229986,0.0207790279063,0.0534002840474,0.0490310913805,0.007801151478,0.260125118179,0.140295355844,0.0551526684619,1,0.3,10,17,15,6,20,5.12342421856e-07,6.0276573589e-08,5.12342421856e-07,2.25657620955e-05,2.19767896528e-06,2.55468702291e-05,5.12342421856e-07,6.0276573589e-08,5.12342421856e-07,0.350708219269,0.47143704669,0.177802253807
6,0.160282237204,0.064811471167,0.00733065744709,0.0993380441305,0.0365848947417,0.0817724232159,0.259035184172,0.136125772668,0.0435483408377,0.0266208814504,0.0108943675841,0.0736557253815,1,0.3,10,17,15,6,20,0.000389830657156,4.58631869837e-05,0.000389830657156,0.120800463875,0.0148457170703,0.00671671495993,0.000389830657156,4.58631869837e-05,0.000389830657156,0.300224029761,0.403559685441,0.15220233989
7,0.0955944002676,0.226306167295,0.0199437181426,0.0927575967597,0.0461967916722,0.0268032919215,0.0297061310162,0.00294749762086,0.0950380344908,0.0317136673385,0.26625434236,0.0667383611151,1,0.3,10,17,15,6,20,5.79330435316e-05,6.81576463845e-06,5.79330435316e-05,0.0158785714305,0.00140750808097,0.00214054108382,5.79330435316e-05,6.81576463845e-06,5.79330435316e-05,0.343789962601,0.462214193796,0.174323859305
8,0.174092121413,0.0642460844458,0.0185749282824,0.00197320205806,0.0576933640116,0.00530425145516,0.142033341827,0.0744401105424,0.000827873630366,0.206109881937,0.168491994389,0.0862128460087,1,0.3,10,17,15,6,20,3.39736184992e-05,3.99696224281e-06,3.39736184992e-05,0.00662951164546,0.000566642273998,0.000666121286289,3.39736184992e-05,3.99696224281e-06,3.39736184992e-05,0.347973799155,0.467647143563,0.176372893678
9,0.131165260962,0.0173150658981,0.109605074912,0.00964606641246,0.065957034646,0.0601269405458,0.164224074355,0.0451657211654,0.0559013980387,0.271092418233,0.0103499374415,0.0594510073909,1,0.3,10,17,15,6,20,6.04946103713e-05,7.11713041557e-06,6.04946103713e-05,0.00583913972612,0.003913370505,0.00043474233917,6.04946103713e-05,7.11713041557e-06,6.04946103713e-05,0.347028243433,0.466563930789,0.175964360505
10,0.0696792845838,0.0820564595489,0.314553734102,0.0289445669564,0.0278959279652,0.00733531777449,0.042407429995,0.0786516557971,0.183263495435,0.131372437108,0.0315572183578,0.00228247237658,1,0.3,10,17,15,6,20,0.00022044239584,2.59348274281e-05,0.00022044239584,0.0853149749301,0.00353782223652,0.00668952837843,0.00022044239584,2.59348274281e-05,0.00022044239584,0.316940155804,0.425940591604,0.160643287809
