run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00138395029716,0.0524835121893,0.0839138932406,0.0733786518597,0.00933990438853,0.0109456624979,0.0260258701163,0.234847798343,0.0614410904845,0.281979478302,0.11471009267,0.0495500956105,1,0.9,10,13,5,10,20,4.34644809601e-05,4.34644809601e-15,4.34644809601e-05,0.00019134969221,0.000306723837571,0.000195746426052,4.34644809601e-05,4.34644809601e-15,4.34644809601e-05,0.00597202323265,0.990651027761,0.0025092711268
1,0.197396590761,0.124477174994,0.0808038569066,0.0474409864879,0.0644154969699,0.00210282738527,0.0134819528485,0.0267405967672,0.154844832514,0.0249055386112,0.031679560131,0.231710585623,1,0.9,10,13,5,10,20,7.94795450402e-05,7.94795450402e-15,7.94795450402e-05,0.000235889300169,0.000976145879365,4.50118882701e-05,7.94795450402e-05,7.94795450402e-15,7.94795450402e-05,0.00596777050181,0.989949769377,0.00250749487324
2,0.0320619582889,0.270591262411,0.0402851046776,0.108794460253,0.00309315590762,0.0145407335539,0.0769609169969,0.00174931321718,0.160731824469,0.0340970275376,0.113572512771,0.143521729917,1,0.9,10,13,5,10,20,0.000315599239099,3.15599239099e-14,0.000315599239099,0.0302865010912,0.0044520373063,0.00129457126014,0.000315599239099,3.15599239099e-14,0.000315599239099,0.00575428646776,0.954532422471,0.00241778444698
3,0.190031865968,0.000528842102126,0.136405922835,0.0244934360127,0.411932371682,0.0132033204222,0.0145578645767,0.0987029902522,0.0167926203048,0.0549007962645,0.014264406199,0.0241855633815,1,0.9,10,13,5,10,20,0.0010025937764,1.0025937764e-13,0.0010025937764,0.0233220606387,0.0204187853048,0.0123029675397,0.0010025937764,1.0025937764e-13,0.0010025937764,0.00561825305708,0.931966931205,0.00236062714929
4,0.0415075307983,0.0399463948569,0.16128537516,0.225512997597,0.0343174555365,0.173217061187,0.133947909084,0.00890139288975,0.0355262809901,0.049990415775,0.0188222061645,0.0770249799604,1,0.9,10,13,5,10,20,5.29006213037e-07,5.29006213037e-17,5.29006213037e-07,5.63462085811e-06,6.91851556818e-05,7.35404025488e-06,5.29006213037e-07,5.29006213037e-17,5.29006213037e-07,0.00596663541808,0.99143781073,0.00251126401
5,0.0129325176044,0.0438023720612,0.147428936801,0.0671285586501,0.137780747624,0.0713050570039,0.0510798561427,0.0427388105113,0.0632928139756,0.0550912248521,0.257943806553,0.0494752982205,1,0.9,10,13,5,10,20,4.48315538646e-05,4.48315538646e-15,4.48315538646e-05,9.45112763758e-05,0.000608157222028,0.000121924892976,4.48315538646e-05,4.48315538646e-15,4.48315538646e-05,0.0059712088873,0.990515942543,0.00250892896248
6,0.0238849960962,0.0485998389304,0.001113995544,0.166750549182,0.0702848128955,0.309720260389,0.116945484892,0.00127270095577,0.0659381621793,0.0383367653995,0.0116042906336,0.145548142902,1,0.9,10,13,5,10,20,1.4554331337e-05,1.4554331337e-15,1.4554331337e-05,0.000221979812059,9.64378209073e-05,2.70641259849e-05,1.4554331337e-05,1.4554331337e-15,1.4554331337e-05,0.00597448999527,0.991111373759,0.00251043716095
7,0.206719299542,0.204858669515,0.0130812362145,0.0360498635421,0.162664222781,0.0559329602502,0.00338342785189,0.0972978601747,0.0948596850748,0.0328209018002,0.0325227616533,0.0598091116006,1,0.9,10,13,5,10,20,6.93164167938e-07,6.93164167938e-17,6.93164167938e-07,1.87708407664e-05,6.09817483371e-06,4.26368985882e-07,6.93164167938e-07,6.93164167938e-17,6.93164167938e-07,0.00596702691067,0.99149349998,0.00251140506817
8,0.0611460424644,0.0759492354856,0.103154043708,0.110059058229,0.0176389327285,0.055026118812,0.0120904683004,0.0301613988917,0.0338749652868,0.0124852391796,0.286069775668,0.202344721246,1,0.9,10,13,5,10,20,2.91303339463e-06,2.91303339463e-16,2.91303339463e-06,8.56925354604e-06,6.8431823786e-05,1.45142723499e-05,2.91303339463e-06,2.91303339463e-16,2.91303339463e-06,0.00597649173501,0.99140914937,0.00251119141216
9,0.144625066695,0.16272079512,0.0901811713876,0.106590895263,0.0172558660384,0.0554027830963,0.0288891644335,0.0232833120683,0.166827175235,0.025340321153,0.0308665463646,0.148016903145,1,0.9,10,13,5,10,20,0.000230160009848,2.30160009848e-14,0.000230160009848,0.00263052850784,0.00207367959474,0.00312404663473,0.000230160009848,2.30160009848e-14,0.000230160009848,0.00592491554794,0.982836711833,0.0024894778426
