run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150609690024,0.162289499423,0.0672253301693,0.0587850752983,0.201429180116,0.0258116695653,0.0281094585854,0.131792724481,0.0394447657909,0.0665366800764,0.0571286098735,0.0108373165971,1,0.01,10,1,15,2,20,0.0636616973759,0.0623948295981,0.0636616973759,0.0797735759892,0.07207528863,0.0714439103078,0.0636616973759,0.0623948295981,0.0636616973759,0.133155067105,0.13271979461,0.131395914659
1,0.0591875367997,0.149025140012,0.0873191157444,0.0583052262227,0.25203619019,0.0977400608038,0.0390355588786,0.0131683357577,0.0811493701669,0.0566961292491,0.0811406381247,0.0251966980513,1,0.01,10,1,15,2,20,0.060821541727,0.0596111930466,0.060821541727,0.0814894210948,0.0702138865339,0.0721907649273,0.060821541727,0.0596111930466,0.060821541727,0.138627979937,0.138173839277,0.13679555523
2,0.139316713965,0.105920490881,0.0346801250122,0.0907298197109,0.0105810272777,0.127021429379,0.169917617734,0.0506268850258,0.122148896891,0.0221166086585,0.0652486412919,0.0616917441739,1,0.01,10,1,15,2,20,0.0599188868569,0.0587265010085,0.0599188868569,0.0820331288392,0.07099555993,0.07106694558,0.0599188868569,0.0587265010085,0.0599188868569,0.140363869055,0.139903743496,0.138508203655
3,0.0889972837428,0.054568823808,0.110838886096,0.0317980976631,0.0849240643278,0.231142959519,0.0157585557797,0.279165554727,0.00233396248221,0.0362523413968,0.00164164264745,0.0625778278104,1,0.01,10,1,15,2,20,0.0610832322452,0.0598676759235,0.0610832322452,0.0813322097507,0.069634583104,0.0728661586168,0.0610832322452,0.0598676759235,0.0610832322452,0.138125625069,0.137673216483,0.136299926149
4,0.0467307969008,0.0225011290918,0.000121580082933,0.17455544455,0.076200697567,0.0525526603465,0.00444073771167,0.426201052644,0.0850718469109,0.0209109202585,0.0348187551614,0.0558943787751,1,0.01,10,1,15,2,20,0.062122609842,0.0608863699061,0.062122609842,0.080703766596,0.0707531301701,0.0721593357081,0.062122609842,0.0608863699061,0.062122609842,0.13612165258,0.135676152694,0.134322783071
5,0.0224571421824,0.0086250455394,0.125233704549,0.0422964963585,0.0146596693409,0.0181636191206,0.0114966891955,0.233616545769,0.093532511929,0.199032662726,0.070350760074,0.160535153216,1,0.01,10,1,15,2,20,0.0584125798397,0.0572501695009,0.0584125798397,0.0829420439588,0.0709422276024,0.0705373794325,0.0584125798397,0.0572501695009,0.0584125798397,0.143264103191,0.142793978696,0.141369608758
6,0.0238529836905,0.065768178606,0.00387914716916,0.195102811348,0.0256760114501,0.186181408358,0.101985956338,0.00500776848205,0.232538847315,0.0763737754964,0.0815827278444,0.00205038390203,1,0.01,10,1,15,2,20,0.0579544239911,0.0568011309536,0.0579544239911,0.0832159495433,0.0730862537356,0.0682350598005,0.0579544239911,0.0568011309536,0.0579544239911,0.144140719198,0.143667571941,0.142234487911
7,0.104173925219,0.0999200343151,0.0902536887966,0.0594009617096,0.131701943489,0.0195451513194,0.0551098655614,0.157145934984,0.024068698485,0.0379059484642,0.0163999905182,0.204373857138,1,0.01,10,1,15,2,20,0.0597940586923,0.0586041569243,0.0597940586923,0.0821077132558,0.0716164317873,0.0704032683324,0.0597940586923,0.0586041569243,0.0597940586923,0.140602616259,0.14014166744,0.138743754307
8,0.00630298257797,0.0253232085626,0.106737801729,0.0236957866546,0.0802658229669,0.129421102029,0.11268912128,0.305215120895,0.0028479735697,4.47254303454e-06,0.13162266058,0.0758739466134,1,0.01,10,1,15,2,20,0.0630970866585,0.061841454634,0.0630970866585,0.080114942368,0.0714816773552,0.0718139879635,0.0630970866585,0.061841454634,0.0630970866585,0.134243629325,0.133804604006,0.132469903081
9,0.0488651351149,0.0803390511351,0.0155158317512,0.392238214729,0.159080654745,0.0283946850366,0.0176293716949,0.117615120697,0.0222265871329,0.0756808418819,0.0138799385941,0.0285345674878,1,0.01,10,1,15,2,20,0.0574171858043,0.0562745838068,0.0574171858043,0.0835444515068,0.0693977283945,0.0716834148289,0.0574171858043,0.0562745838068,0.0574171858043,0.145184481298,0.144707736406,0.143264276735
10,0.070118171038,0.0328036528773,0.0796889793718,0.0176699631241,0.00407417633514,0.15561590749,0.0273375651833,0.204762895771,0.0733019964397,0.291609362365,0.0342263387072,0.00879099129771,1,0.01,10,1,15,2,20,0.0625729254312,0.0613277242151,0.0625729254312,0.0804295629674,0.0728715452358,0.0702336718954,0.0625729254312,0.0613277242151,0.0625729254312,0.13524925083,0.134806758164,0.133462060752
11,0.022481862246,0.0775330691308,0.00970647435979,0.0165917514515,0.00260994401562,0.151414650406,0.149582383021,0.0242365778926,0.0426154049494,0.301149527611,0.104904644777,0.0971737101394,1,0.01,10,1,15,2,20,0.0601775651474,0.058980031601,0.0601775651474,0.0818778735511,0.0702987861646,0.0718576117135,0.0601775651474,0.058980031601,0.0601775651474,0.139867613503,0.139409199018,0.138018592258
12,0.0265445378437,0.128800288811,0.239781698604,0.137953045878,0.14161644073,0.0927013978335,0.067475059753,0.0181469060421,0.0382504408885,0.0105688866287,0.0354699192864,0.0626913777009,1,0.01,10,1,15,2,20,0.0619142826268,0.0606821884025,0.0619142826268,0.0808276433242,0.0722962825508,0.0705492038494,0.0619142826268,0.0606821884025,0.0619142826268,0.136518806508,0.136071937014,0.134714619442
13,0.183642515816,0.0262009840191,0.0351299890592,0.0690829314208,0.103261755726,0.0589501178258,0.0984589808612,0.0487052925977,0.120974724011,0.0366381266121,0.132678446107,0.0862761359433,1,0.01,10,1,15,2,20,0.0608447927463,0.0596339813706,0.0608447927463,0.0814698859554,0.0748812648223,0.0675734276883,0.0608447927463,0.0596339813706,0.0608447927463,0.138571300377,0.138117354018,0.136739633412
14,0.194233192489,0.107034178145,0.0549847977475,0.0328442808983,0.0230517441351,0.153836663261,0.0168324506524,0.0423399131161,0.188507737793,0.0559484860714,0.0985557154765,0.0318308402145,1,0.01,10,1,15,2,20,0.0600036824244,0.0588096091441,0.0600036824244,0.0819818088015,0.0711289801333,0.0709674859373,0.0600036824244,0.0588096091441,0.0600036824244,0.140200271284,0.139740709719,0.13834679614
15,0.0229032709721,0.0252665017696,0.219800464944,0.00222040091818,0.0773143285977,0.208546613433,0.0363600378373,0.0599087996999,0.0134857190716,0.210641573919,0.00854356638056,0.115008722457,1,0.01,10,1,15,2,20,0.0592029541662,0.0580248153783,0.0592029541662,0.082459283129,0.0759238349563,0.0659051931248,0.0592029541662,0.0580248153783,0.0592029541662,0.141729676409,0.141264840874,0.139855724086
16,0.0492334230066,0.135970172976,0.0399890321588,0.0225588583426,0.0702842156289,0.0633378137227,0.00839896401195,0.0147414393859,0.189950103043,0.232620566282,0.0203767420554,0.152538669387,1,0.01,10,1,15,2,20,0.0555830177629,0.0544769157094,0.0555830177629,0.0846433239777,0.076008870264,0.0644212193553,0.0555830177629,0.0544769157094,0.0555830177629,0.148698935146,0.148210072128,0.146731676659
