run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111725192038,0.242157013746,0.0161385140189,0.300735951082,0.0348736970607,0.0159273638139,0.0537043532538,0.086436357581,0.0382962821562,0.0717487332542,0.0187908373592,0.00946570463553,1,0.8,10,15,15,10,20,1.70042943711e-07,1.7412397436e-14,1.70042943711e-07,1.42993625785e-06,2.36464449781e-06,8.56260696524e-07,1.70042943711e-07,1.7412397436e-14,1.70042943711e-07,0.0160749702208,0.97800607005,0.00591362871607
1,0.00301164248525,0.125589421983,0.060833466948,0.00399781665165,0.0302348838528,0.129743211337,0.108341234289,0.0233779854035,0.216215248553,0.220854696487,0.0336221034007,0.0441782886078,1,0.8,10,15,15,10,20,2.11290476809e-06,2.16361448252e-13,2.11290476809e-06,1.85330219222e-05,5.80519193136e-05,1.23681357433e-05,2.11290476809e-06,2.16361448252e-13,2.11290476809e-06,0.0160544744784,0.977934922312,0.00591319851291
2,0.00809192002503,0.114697325415,0.00820839994492,0.143268635957,0.0465160432618,0.0701260980591,0.0466185156028,0.00962006941068,0.176067484684,0.0211473821816,0.181017637681,0.174620487778,1,0.8,10,15,15,10,20,2.1464926531e-06,2.19800847677e-13,2.1464926531e-06,4.31348323082e-05,4.95605429217e-05,1.17804554255e-05,2.1464926531e-06,2.19800847677e-13,2.1464926531e-06,0.016072953613,0.977900991241,0.00591299334469
3,0.318807220169,0.15007662504,0.0535480922113,0.0205633131118,0.159673270687,0.0121612711727,0.0203570460001,0.0818451654743,0.00420873380524,0.0694395497237,0.0165355719022,0.0927841407029,1,0.8,10,15,15,10,20,1.78080521222e-05,1.82354453732e-12,1.78080521222e-05,0.000437787594555,0.00129329400672,0.000218977589354,1.78080521222e-05,1.82354453732e-12,1.78080521222e-05,0.0160399868284,0.976036999271,0.00590172249804
4,0.238639139448,0.184685418571,0.145928266157,0.0619536390286,0.0556914300535,0.00479135974087,0.102874016441,0.0238692707006,0.0829463462015,0.0417851936898,0.0316646510879,0.0251712688802,1,0.8,10,15,15,10,20,4.2646913807e-06,4.36704397383e-13,4.2646913807e-06,0.000189568341819,0.000801915477425,6.00390544662e-05,4.2646913807e-06,4.36704397383e-13,4.2646913807e-06,0.0160563182535,0.976967749716,0.00590735039007
5,0.0891313474139,0.120403861421,0.195101061605,0.00575179886429,0.0845910920801,0.0171416649615,0.183323756039,0.0113357368482,0.088839046186,0.0263824330721,0.0800526503274,0.0979455511819,1,0.8,10,15,15,10,20,0.000272787080658,2.79333970594e-11,0.000272787080658,0.0337623868945,0.0106125950326,0.000561475346392,0.000272787080658,2.79333970594e-11,0.000272787080658,0.0153172599582,0.933013558188,0.00564157620198
6,0.0167248909123,0.111382873136,0.0158296888909,0.104773347738,0.0168848560002,0.0284941478987,0.340911730134,0.189600901299,0.0263192362727,0.054542558833,0.0184791070419,0.0760566618435,1,0.8,10,15,15,10,20,0.000255379431972,2.61508538339e-11,0.000255379431972,0.00647134621745,0.00502644640044,0.00999883497238,0.000255379431972,2.61508538339e-11,0.000255379431972,0.0157046177514,0.955996690464,0.0057805464141
7,0.0996644105606,0.20011116189,0.0564819876974,0.0626306368744,0.179946993331,0.0392124899825,0.0810737866199,0.158505591397,0.0138650884201,0.0464347186543,0.0493627606299,0.0127103739437,1,0.8,10,15,15,10,20,3.1232820185e-05,3.19824078695e-12,3.1232820185e-05,0.000107032079945,0.00174378206631,4.30242850338e-05,3.1232820185e-05,3.19824078695e-12,3.1232820185e-05,0.016032889361,0.976046560609,0.0059017803118
8,0.00630131194706,0.23412543417,0.0159246536254,0.0946444783434,0.115541210478,0.0187414752569,0.302167654209,0.008137769475,0.15837261203,0.00333419541066,0.0288109297738,0.013898275281,1,0.8,10,15,15,10,20,9.98937101423e-07,1.02291159186e-13,9.98937101423e-07,1.50576359868e-05,1.59694574003e-05,1.96683576132e-06,9.98937101423e-07,1.02291159186e-13,9.98937101423e-07,0.0160656280807,0.977983887654,0.0059134945876
9,0.00129241177223,0.0567904626733,0.0345488662246,0.0570158507575,0.195340692987,0.0716264369892,0.105687615972,0.0987686442342,0.0722180650093,0.106555610306,0.14113782235,0.0590175207249,1,0.8,10,15,15,10,20,1.54185755225e-06,1.57886213351e-13,1.54185755225e-06,2.29489934366e-05,9.63077634496e-05,1.84846097609e-06,1.54185755225e-06,1.57886213351e-13,1.54185755225e-06,0.0160539293157,0.977905775761,0.00591302227486
