run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00762913190565,0.161815071707,0.356583570014,0.0247086681919,0.0326046682173,0.00836174440706,0.0285260242626,0.186563341856,0.0456447461487,0.0227747497949,0.0779882764656,0.0468000070285,1,0.9,30,17,12,2,20,0.000715685969746,7.15685969746e-06,0.000715685969746,0.0260007416902,0.0118133525813,0.00142459834303,0.000715685969746,7.15685969746e-06,0.000715685969746,0.180537339941,0.596811447099,0.180535462747
1,0.0527607439359,0.0876709438349,0.0506524426888,0.0277380793327,0.263929943637,0.0210257358397,0.0598491771512,0.0323530300603,0.0212557092195,0.0388804551023,0.17643475279,0.167448986408,1,0.9,30,17,12,2,20,8.87273293587e-05,8.87273293587e-07,8.87273293587e-05,0.000552290465455,0.000457664112368,0.000159562072479,8.87273293587e-05,8.87273293587e-07,8.87273293587e-05,0.188187460239,0.622100836274,0.188185502973
2,0.0202713834306,0.102942475655,0.01742356985,0.0384943250667,0.280673935999,0.0802281528736,0.0282611669805,0.0179106669451,0.0261111439374,0.125494562729,0.214613307941,0.0475753085928,1,0.9,30,17,12,2,20,0.000111837035911,1.11837035911e-06,0.000111837035911,0.00126761003399,0.00084878897566,9.85267184091e-05,0.000111837035911,1.11837035911e-06,0.000111837035911,0.187972917094,0.621391610206,0.187970962087
3,0.175818906791,0.0849322104986,0.0451676783855,0.103544254858,0.0407732157837,0.0220734438239,0.00220026761666,0.225140446499,0.142405630815,0.00108909439769,0.054650979374,0.102203871157,1,0.9,30,17,12,2,20,0.000675285266503,6.75285266503e-06,0.000675285266503,0.0356400880783,0.00449035445352,0.00328460456165,0.000675285266503,6.75285266503e-06,0.000675285266503,0.179780811298,0.594310552658,0.179778942179
4,0.0288560225919,0.103453967429,0.190193748011,0.172566441315,0.00493279260445,0.0562508073045,0.00867459419788,0.105523121874,0.0735736491817,0.127029713434,0.0373058744195,0.0916392676355,1,0.9,30,17,12,2,20,0.000187725541203,1.87725541203e-06,0.000187725541203,0.00255510040303,0.00329776062038,0.000117067074294,0.000187725541203,1.87725541203e-06,0.000187725541203,0.187207694189,0.618861973926,0.187205747112
5,0.0527832574752,0.1036282237,0.0876241602037,0.0747185529483,0.22960842242,0.0129361811383,0.117032127168,0.0534833129602,0.0216446298633,0.0278006331102,0.088974085199,0.129766413814,1,0.9,30,17,12,2,20,8.08442294826e-07,8.08442294826e-09,8.08442294826e-07,6.68623271477e-06,3.95818938556e-06,8.83589692719e-07,8.08442294826e-07,8.08442294826e-09,8.08442294826e-07,0.188472325775,0.62304253073,0.188470365546
6,0.144797738821,0.0561808559134,0.0993002290474,0.0541492822638,0.0270461724899,0.00675084462942,0.0717816657186,0.00390304643397,0.0495692892373,0.103486487374,0.0571317709073,0.325902617164,1,0.9,30,17,12,2,20,6.384658346e-05,6.384658346e-07,6.384658346e-05,0.00115212955941,0.000568167779345,0.000108801077826,6.384658346e-05,6.384658346e-07,6.384658346e-05,0.188081996871,0.621752200727,0.18808004072
7,0.226849551308,0.0497808322132,0.0208023012125,0.072500886851,0.0200563537129,0.0349454444492,0.162547430119,0.215098837866,0.00661824813544,0.149811527258,0.0245651567236,0.0164234301515,1,0.9,30,17,12,2,20,0.000482651477713,4.82651477713e-06,0.000482651477713,0.0122489182675,0.0061204586112,0.00127692873072,0.000482651477713,4.82651477713e-06,0.000482651477713,0.184406580681,0.609602191761,0.184404663008
8,0.0675549554087,0.0789642947352,0.026737076014,0.000940422176638,0.0508872085292,0.0787595881492,0.0426386984611,0.149153349903,0.17255987869,0.0594862527977,0.0699887857248,0.20232948941,1,0.9,30,17,12,2,20,0.000156840836369,1.56840836369e-06,0.000156840836369,0.00509331902801,0.000662588319437,0.00149875604493,0.000156840836369,1.56840836369e-06,0.000156840836369,0.186988953974,0.618138873299,0.186987009173
9,0.173624705316,0.122472632379,0.0919584533098,0.02238245284,0.155893699339,0.0415903397331,0.0255708100218,0.232016005014,0.0123501868498,0.00698691618229,0.0667700582317,0.0483837407831,1,0.9,30,17,12,2,20,0.00084851849776,8.4851849776e-06,0.00084851849776,0.0149259451729,0.0134110230984,0.0021257895264,0.00084851849776,8.4851849776e-06,0.00084851849776,0.182090742406,0.60194660686,0.182088848575
