run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.0242789685569,0.0639595439693,0.145668118833,0.0254446676424,0.238935236044,0.155614403217,0.0600616394278,0.0192375251892,0.0808330379344,0.0188758783032,0.0409084525367,0.126182528346,1,0.7,10,3,12,6,20,0.000118754227965,8.65718321866e-08,0.000118754227965,0.000270389313784,0.00120959595185,0.000104791950839,0.000118754227965,8.65718321866e-08,0.000118754227965,0.0731300685706,0.85995324447,0.0648567196873
29,0.0962200601198,0.00031511634605,0.0772648046383,0.0942297584326,0.00333474442955,0.0562105796082,0.180110011732,0.0906858727036,0.00902201083572,0.087999503881,0.259454608326,0.0451529289465,1,0.7,10,3,12,6,20,7.07779312748e-05,5.15971118993e-08,7.07779312748e-05,0.00026569120074,0.000877348293947,0.00010591377061,7.07779312748e-05,5.15971118993e-08,7.07779312748e-05,0.0731687462288,0.860408063921,0.0648910216657
30,0.0223930460852,0.0725248788138,0.014674309556,0.212705954432,0.00192803767814,0.0808413674612,0.0224527959872,0.0551707266001,0.339411454382,0.108404976761,0.0297777031036,0.0397147491394,1,0.7,10,3,12,6,20,0.000106691670214,7.77782275861e-08,0.000106691670214,0.000266298196962,0.000701939033353,7.52265932936e-05,0.000106691670214,7.77782275861e-08,0.000106691670214,0.0731732736862,0.86046130333,0.0648950369229
31,0.0159040252888,0.00567223593802,0.0221878273682,0.0344350828972,0.160904649162,0.138755473841,0.0123545909319,0.0655530625681,0.0211077287386,0.0209848527814,0.146771523786,0.355368946699,1,0.7,10,3,12,6,20,7.20623698742e-05,5.25334676383e-08,7.20623698742e-05,0.000264948062435,0.00034981634989,7.61435960929e-05,7.20623698742e-05,5.25334676383e-08,7.20623698742e-05,0.0732092637202,0.860884518392,0.0649269553333
32,0.0544934789293,0.00733791375557,0.023919562989,0.0415913836054,0.210680647033,0.181999864475,0.011405764171,0.153693841383,0.100797609799,0.167497507424,0.0042677279236,0.0423146985129,1,0.7,10,3,12,6,20,0.000110482196396,8.05415211725e-08,0.000110482196396,0.000272111890299,0.00106755469706,0.000141538006893,0.000110482196396,8.05415211725e-08,0.000110482196396,0.0731400840942,0.860071019308,0.0648656021349
33,0.0054085192938,0.0371724970052,0.0207437468607,0.0508336232457,0.176535746685,0.35164955843,0.149043423794,0.0275056983547,0.0810027010828,0.0303548513508,0.03453548497,0.0352141489268,1,0.7,10,3,12,6,20,0.000230309499526,1.67895625155e-07,0.000230309499526,0.000287098470087,0.000761617004215,0.000125903508359,0.000230309499526,1.67895625155e-07,0.000230309499526,0.0731274139287,0.859922027929,0.0648543653704
34,0.0662996834645,0.0743034880183,0.110302859701,0.0299289755513,0.00777047882677,0.130188420368,0.161603363196,0.120430751115,0.0252885919508,0.0751371836527,0.0602216125419,0.138524591613,1,0.7,10,3,12,6,20,8.17180366412e-05,5.95724487114e-08,8.17180366412e-05,0.000264935332183,0.000666739095195,5.13659087457e-05,8.17180366412e-05,5.95724487114e-08,8.17180366412e-05,0.0731850246235,0.860599485296,0.0649054584534
35,0.000607466188837,0.112343482378,0.281101444303,0.00361038032451,0.0270564480332,0.0552411152555,0.0710980852072,0.172090845018,0.106610104346,0.00210691500813,0.116884731137,0.0512489828011,1,0.7,10,3,12,6,20,0.000111385766369,8.12002236827e-08,0.000111385766369,0.000269395364895,0.000828485546322,7.21530269724e-05,0.000111385766369,8.12002236827e-08,0.000111385766369,0.0731626220442,0.86033604823,0.0648855903222
36,0.296803157935,0.0875927487958,0.0821505182233,0.0209997343588,0.0303798181259,0.00866752409276,0.0310206081117,0.0214539459751,0.0157045883526,0.146947473869,0.0400867731493,0.21819310901,1,0.7,10,3,12,6,20,5.8698867096e-05,4.2791474113e-08,5.8698867096e-05,0.000265695995229,0.000611425665129,0.000103295594293,5.8698867096e-05,4.2791474113e-08,5.8698867096e-05,0.0731919667784,0.860681119687,0.0649116152287
37,0.148077661527,0.0216293628052,0.121145939417,0.151284955205,0.0489919187405,0.0787373536797,0.300675316553,0.0298843767478,0.0425729762158,0.0134224891871,0.0272556089018,0.01632204102,1,0.7,10,3,12,6,20,0.000102030731497,7.43804032617e-08,0.000102030731497,0.000270746508082,0.00136791409468,8.52894775052e-05,0.000102030731497,7.43804032617e-08,0.000102030731497,0.0731247736872,0.859890980721,0.0648520238244
38,0.0174649678713,0.22979442858,0.09407785396,0.151349215222,0.050648042008,0.178339873474,0.0279915893999,0.0702226932574,0.130424497946,0.0434861604089,0.00356580854594,0.00263486932702,1,0.7,10,3,12,6,20,0.000256727565025,1.87154394903e-07,0.000256727565025,0.000287796319984,0.00128468392445,8.97705205292e-05,0.000256727565025,1.87154394903e-07,0.000256727565025,0.0730839331775,0.859410727806,0.0648158036824
39,0.0142669332092,0.117600925635,0.32179566254,0.0858597215539,0.07169920207,0.024285453729,0.0603966491982,0.092676940937,0.114009992435,0.00447750482027,0.0452545138711,0.0476765000022,1,0.7,10,3,12,6,20,0.00023495512205,1.71282283974e-07,0.00023495512205,0.000288146953929,0.00129353517696,0.000108177200896,0.00023495512205,1.71282283974e-07,0.00023495512205,0.0730882943475,0.859462011803,0.0648196714645
40,0.0592747097237,0.00939349809139,0.0424438947473,0.0511143738699,0.200633378597,0.0965491554347,0.170782405572,0.0305292150285,0.10711780113,0.135746037966,0.0021229101588,0.0942926196804,1,0.7,10,3,12,6,20,0.000117098494656,8.53648026045e-08,0.000117098494656,0.000268867404304,0.00165255603482,6.28593752141e-05,0.000117098494656,8.53648026045e-08,0.000117098494656,0.0731012779032,0.859614688409,0.0648311861648
41,0.223463476772,0.03631195376,0.0592348661454,0.0953629521082,0.0814067436379,0.194069467312,0.0026293754857,0.0718610649867,0.0368940879617,0.151786930689,0.0440659083523,0.00291317278844,1,0.7,10,3,12,6,20,0.000268882485696,1.96015332072e-07,0.000268882485696,0.000288010328311,0.00152936609469,0.000131906874646,0.000268882485696,1.96015332072e-07,0.000268882485696,0.0730593349404,0.859121471496,0.0647939882924
42,0.0303353930821,0.00980154144893,0.175912454095,0.0203736146072,0.015417228929,0.16615788142,0.13593554562,0.0969429297908,0.0893895438291,0.167576564379,0.0852484650763,0.00690883772258,1,0.7,10,3,12,6,20,0.000171730952419,1.25191864313e-07,0.000171730952419,0.000279762809358,0.00214292834098,9.70341622679e-05,0.000171730952419,1.25191864313e-07,0.000171730952419,0.0730460202007,0.858964900418,0.0647821798753
43,0.1445322874,0.234106675711,0.0490695944015,0.0517537706007,0.181511530498,0.170538367137,0.00152338897296,0.0068546330649,0.0178158630256,0.0447728371268,0.0293113168626,0.0682097351986,1,0.7,10,3,12,6,20,8.28380778438e-05,6.03889587481e-08,8.28380778438e-05,0.000268552310562,0.000851483475203,5.50361313843e-05,8.28380778438e-05,6.03889587481e-08,8.28380778438e-05,0.0731706239216,0.860430144141,0.0648926869314
44,0.0833017264715,0.24715133159,0.0813681579468,0.0422445287203,0.0866999299674,0.00821996805037,0.0788580133513,0.0571496921187,0.0285415835012,0.149552513924,0.132478098764,0.00443445559462,1,0.7,10,3,12,6,20,0.000119822324279,8.73504743991e-08,0.000119822324279,0.000269426952761,0.000748200449221,8.9389291644e-05,0.000119822324279,8.73504743991e-08,0.000119822324279,0.0731647661526,0.860361261292,0.0648874918634
45,0.0173637998115,0.16667210575,0.173158795453,0.0206091317011,0.116411523389,0.115465458277,0.0165442169387,0.185994490254,0.0217493323983,0.0170332979314,0.0303813219918,0.118616526104,1,0.7,10,3,12,6,20,0.000107515798507,7.83790171117e-08,0.000107515798507,0.000268772830174,0.000708050290453,0.000104849041873,0.000107515798507,7.83790171117e-08,0.000107515798507,0.07317023208,0.860425536386,0.0648923394196
46,0.148102290828,0.249466492336,0.0888007608006,0.0101875817735,0.0653222927447,0.108097240981,0.0156728665901,0.00699729486887,0.00310002662226,0.021589548647,0.1947896896,0.0878739142079,1,0.7,10,3,12,6,20,6.99490478385e-05,5.09928558743e-08,6.99490478385e-05,0.000265904601585,0.00035482428257,5.58753178064e-05,6.99490478385e-05,5.09928558743e-08,6.99490478385e-05,0.0732109316092,0.860904131481,0.0649284345308
47,0.0141747000145,0.00694287763579,0.171008501094,0.0501962194715,0.0521330824482,0.092924202399,0.2454084176,0.00110916149554,0.122749592539,0.000718106719652,0.241250202019,0.00138493656344,1,0.7,10,3,12,6,20,0.000210230007559,1.5325767551e-07,0.000210230007559,0.000282061030857,0.00105782617832,6.79025825091e-05,0.000210230007559,1.5325767551e-07,0.000210230007559,0.0731162148612,0.859790335526,0.0648444332755
48,0.0470143197053,0.110963489952,0.00786372146685,0.135908036157,0.162904854466,0.0140384450239,0.0794388796165,0.00321369454308,0.245665253958,0.107132321224,0.00335910099491,0.0824978828923,1,0.7,10,3,12,6,20,0.000163605219265,1.19268204844e-07,0.000163605219265,0.000278287417356,0.00110576214818,0.00042202124901,0.000163605219265,1.19268204844e-07,0.000163605219265,0.0731007002503,0.859607895659,0.0648306738631
49,0.100978472676,0.0184194172786,0.000744278741725,0.266014685429,0.00361576903852,0.10419888944,0.00421372819539,0.315420442154,0.0559925499007,0.0428826654633,0.0125842383281,0.0749348633533,1,0.7,10,3,12,6,20,0.000128888694899,9.39598585815e-08,0.000128888694899,0.000272877524293,0.000893218036032,0.000104962942993,0.000128888694899,9.39598585815e-08,0.000128888694899,0.0731500864602,0.860188639424,0.0648744729136
50,0.0412611925096,0.0943119634496,0.0508686139549,0.071821634928,0.15630069234,0.102511393866,0.0326095973227,0.0639446374794,0.0129406249913,0.140220607709,0.111800537318,0.121408504131,1,0.7,10,3,12,6,20,0.000125673606395,9.1616059062e-08,0.000125673606395,0.000269547396167,0.000989456117086,0.000135077098262,0.000125673606395,9.1616059062e-08,0.000125673606395,0.0731420140375,0.860093713953,0.0648673137399
51,0.195714363823,0.0626198509025,0.0498614516179,0.0486211147889,0.0160983673888,0.0145206280014,0.0256082236457,0.0531317021901,0.0270534484191,0.0941545377616,0.295883662513,0.116732648948,1,0.7,10,3,12,6,20,0.000106161280398,7.73915734102e-08,0.000106161280398,0.00026577324456,0.000675850768811,0.000107778294484,0.000106161280398,7.73915734102e-08,0.000106161280398,0.0731729940347,0.860458014844,0.0648947889089
52,0.0313771728432,0.0365747782149,0.0971525602129,0.0208267131202,0.0268399586462,0.0724101138367,0.19110171323,0.0522484646045,0.0152578116393,0.213927260858,0.131130903948,0.111152548846,1,0.7,10,3,12,6,20,7.18145179909e-05,5.23527836154e-08,7.18145179909e-05,0.000265992865741,0.000671814481437,8.6457816696e-05,7.18145179909e-05,5.23527836154e-08,7.18145179909e-05,0.0731849076439,0.860598109707,0.064905354708
53,0.0463663933046,0.0215416346286,0.0273736963175,0.103047585162,0.0830038618939,0.144352816077,0.107896376568,0.0558536940709,0.00688988083668,0.21165204004,0.0252181429841,0.166803878117,1,0.7,10,3,12,6,20,0.000213827777526,1.55880449816e-07,0.000213827777526,0.000281347932091,0.00086397634055,0.000464275455832,0.000213827777526,1.55880449816e-07,0.000213827777526,0.0731003710447,0.859604024455,0.0648303819012
54,0.0831103275713,0.02039187479,0.205887761452,0.0350308698354,0.105962362971,0.0307134495013,0.161753661771,0.0134716385546,0.13936589501,0.0909292356817,0.0756270480386,0.0377558748226,1,0.7,10,3,12,6,20,5.25608967609e-05,3.83168937387e-08,5.25608967609e-05,0.000266206801882,0.000302168439572,7.15816949483e-05,5.25608967609e-05,3.83168937387e-08,5.25608967609e-05,0.0732187159023,0.860995668769,0.0649353381715
55,0.227014971162,0.0191560703203,0.0815457056779,0.0261679884077,0.0196395629598,0.0233636302769,0.0248022828644,0.0388015365539,0.0207531216536,0.0716207550353,0.429122628318,0.0180117467708,1,0.7,10,3,12,6,20,0.000379459957415,2.76626308956e-07,0.000379459957415,0.000300006459953,0.00178163396711,0.000198636941824,0.000379459957415,2.76626308956e-07,0.000379459957415,0.0730026546191,0.858454954602,0.0647437203276
56,0.0338693196794,0.103310486502,0.0189696121445,0.153296329205,0.0298502700273,0.0113498796177,0.167299596225,0.0312867252694,0.0470722839237,0.0130837207727,0.154821638847,0.235790137786,1,0.7,10,3,12,6,20,0.000102286911256,7.45671583059e-08,0.000102286911256,0.000268135488999,0.00081069528074,0.00010170850676,0.000102286911256,7.45671583059e-08,0.000102286911256,0.0731645202681,0.86035836988,0.0648872737963
57,0.234275972883,0.0467026375677,0.110735201619,0.0148165619095,0.0900934592176,0.0117987120337,0.0415420538652,0.0668859324436,0.100924967029,0.0667537019252,0.213839340057,0.00163145944891,1,0.7,10,3,12,6,20,0.000109350831412,7.9716756099e-08,0.000109350831412,0.000270951497814,0.000956394233777,5.9252954087e-05,0.000109350831412,7.9716756099e-08,0.000109350831412,0.0731546767659,0.86024261788,0.0648785439089
58,0.0648908644504,0.0711013066846,0.0422706814521,0.0259107124856,0.0258184109024,0.0106073305756,0.00864096337365,0.101022250118,0.194526667069,0.292855228676,0.00060681920434,0.161748765008,1,0.7,10,3,12,6,20,0.00023258518253,1.69554598065e-07,0.00023258518253,0.000281660942279,0.00154310992093,0.000531790525533,0.00023258518253,1.69554598065e-07,0.00023258518253,0.073040132677,0.858895667676,0.0647769584188
59,0.0976444115389,0.0011141963774,0.0599863845744,0.00915970605322,0.000840829842607,0.223415058606,0.132151665357,0.0166715765261,0.0829075145216,0.0864852742394,0.129416300153,0.160207082211,1,0.7,10,3,12,6,20,0.000121678442662,8.87035847005e-08,0.000121678442662,0.000266600419179,0.00163268817178,7.45503107471e-05,0.000121678442662,8.87035847005e-08,0.000121678442662,0.0731007002613,0.859607895786,0.0648306738727
60,0.0604495429422,0.170499380541,0.0472928532038,0.0796794633736,0.167009384281,0.173471828111,0.00642501657731,0.111927691504,0.00763742081857,0.0944857413078,0.0312988286799,0.04982284866,1,0.7,10,3,12,6,20,0.000134467578269,9.8026864558e-08,0.000134467578269,0.000272325266723,0.00144023536764,5.71934705247e-05,0.000134467578269,9.8026864558e-08,0.000134467578269,0.0731119056341,0.859739662335,0.0648406115596
61,0.0613646891729,0.107700348936,0.103193338411,0.178135871796,0.175431745285,0.0153209616592,0.00800743020766,0.0637956479578,0.151879728834,0.0108804135348,0.0497496121114,0.0745402120943,1,0.7,10,3,12,6,20,0.000184317947969,1.34367784069e-07,0.000184317947969,0.000276879513115,0.00181914007299,7.86209256355e-05,0.000184317947969,1.34367784069e-07,0.000184317947969,0.0730676174721,0.859218867684,0.0648013338048
62,0.00711186964409,0.0184171257808,0.0559290558863,0.0228233174521,0.0441436067447,0.340863862647,0.0572667281676,0.225931000094,0.0045136649702,0.0518390018503,0.165266454783,0.00589431198032,1,0.7,10,3,12,6,20,6.81166668052e-05,4.9657050101e-08,6.81166668052e-05,0.000265491427476,0.000655270701652,6.33980760365e-05,6.81166668052e-05,4.9657050101e-08,6.81166668052e-05,0.0731889309008,0.860645420107,0.0649089228059
