run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0290112482555,0.000239507383678,0.0369153863234,0.0131316846639,0.0510347036156,0.033572543718,0.292713761158,0.0310816238101,0.119508692802,0.0394650100104,0.332048567094,0.021277271165,1,0.2,10,13,3,6,20,1.22659512837e-06,3.21544553332e-07,1.22659512837e-06,0.000864626017834,4.30417995613e-05,2.69084494865e-06,1.22659512837e-06,3.21544553332e-07,1.22659512837e-06,0.367466529351,0.412433494021,0.219184068496
1,0.0218206483702,0.0736300437116,0.109407109803,0.0097667837645,0.104816446956,0.0649541220881,0.14344416248,0.105412490722,0.14381964967,0.0196424159101,0.0466664391939,0.15661968733,1,0.2,10,13,3,6,20,7.79870560039e-07,2.04438388091e-07,7.79870560039e-07,0.00152761271754,1.34103798845e-05,1.64852325767e-05,7.79870560039e-07,2.04438388091e-07,7.79870560039e-07,0.366587798365,0.412586031683,0.219265133263
2,0.0555785369539,0.0459621911166,0.0582504593276,0.17854531128,0.171808808705,0.0416667798977,0.0440222233967,0.0122577028178,0.0209577465267,0.121470678224,0.137476653955,0.112002907799,1,0.2,10,13,3,6,20,0.000102077906893,2.67591108246e-05,0.000102077906893,0.00246545490744,0.00262551487954,0.000447561013429,0.000102077906893,2.67591108246e-05,0.000102077906893,0.366219006925,0.409928056272,0.217852576153
3,0.0583157849868,0.057174080307,0.0124790673012,0.0628185163303,0.0171360722347,0.130649417064,0.120491640051,0.00408979999381,0.352306889978,0.0516084118143,0.063853785735,0.0690765342044,1,0.2,10,13,3,6,20,0.000136520307352,3.57879794505e-05,0.000136520307352,0.00367623904698,0.00581205444515,0.000326399657333,0.000136520307352,3.57879794505e-05,0.000136520307352,0.36478028816,0.407973510897,0.216813850605
4,0.020443156792,0.076562806922,0.283701254165,0.0275529613654,0.0985463989199,0.0102255095928,0.109460551472,0.0330877850535,0.00711918537582,0.0735886515887,0.154873071985,0.104838666768,1,0.2,10,13,3,6,20,0.000189789734397,4.97522401338e-05,0.000189789734397,0.00425734202202,0.00143461649052,0.00193287382232,0.000189789734397,4.97522401338e-05,0.000189789734397,0.365132460338,0.409016112217,0.217367931693
5,0.059809376688,0.0868164345746,0.0715695350164,0.033912420935,0.037608104578,0.0100746855437,0.00166475394992,0.114847125538,0.022929779043,0.276839492632,0.110236763167,0.173691528335,1,0.2,10,13,3,6,20,7.86948749311e-06,2.06293892939e-06,7.86948749311e-06,1.34034309885e-05,4.42463607341e-06,0.000208745754542,7.86948749311e-06,2.06293892939e-06,7.86948749311e-06,0.368529277454,0.412166413787,0.21904213111
6,0.109718892146,0.0280375383809,0.0189199985764,0.172009977569,0.0744410442352,0.00380376237411,0.103632210705,0.0151670358643,0.0628637145445,0.174700269595,0.142827819982,0.0938777360289,1,0.2,10,13,3,6,20,0.000131743999837,3.45358990932e-05,0.000131743999837,0.00323242140897,0.00013747565782,0.00212307734332,0.000131743999837,3.45358990932e-05,0.000131743999837,0.366186386869,0.409891462305,0.217833128619
7,0.0534738700165,0.155479438956,0.0569392079979,0.0425867521381,0.193681265908,0.0109162278056,0.185383836161,0.0556030493504,0.0566986818583,0.0835668720537,0.0383008425679,0.0673699551871,1,0.2,10,13,3,6,20,0.000356236278575,9.33852030109e-05,0.000356236278575,0.0411122496974,0.00364253875222,0.0022371790043,0.000356236278575,9.33852030109e-05,0.000356236278575,0.350709345436,0.392236443709,0.208450527881
8,0.0496677882673,0.0507872114582,0.182936558439,0.199684998018,0.0261035079783,0.0842840705635,0.00423410739918,0.0379902954377,0.067039564769,0.20717422831,0.0608166779582,0.029280991401,1,0.2,10,13,3,6,20,0.000156954414787,4.11446581099e-05,0.000156954414787,0.0118373825171,0.00643677706416,7.85548631892e-05,0.000156954414787,4.11446581099e-05,0.000156954414787,0.361598872792,0.404415387722,0.214922918066
9,0.16274678202,0.125356119972,0.0466144811927,0.111810227921,0.0643899563852,0.0187697009785,0.0139764940691,0.101346274538,0.0217133520139,0.17489201593,0.118274473075,0.0401101219045,1,0.2,10,13,3,6,20,7.88893527704e-06,2.06803704926e-06,7.88893527704e-06,3.46778928003e-06,5.97521130882e-05,0.000414754099303,7.88893527704e-06,2.06803704926e-06,7.88893527704e-06,0.368435633694,0.412063344581,0.218987355908
10,0.106715106498,0.0179595124323,0.0954636258378,0.124146105458,0.109168278871,0.061103759799,0.0728513899682,0.0344806750768,0.00185323403343,0.152440162351,0.0890004362395,0.134817713436,1,0.2,10,13,3,6,20,7.68089149913e-05,2.01349962115e-05,7.68089149913e-05,0.02055337186,3.1247930435e-05,0.00564632477247,7.68089149913e-05,2.01349962115e-05,7.68089149913e-05,0.35882841719,0.401316885596,0.213276246998
11,0.0680148215013,0.0772980549486,0.0384315191285,0.0221712154931,0.079090673468,0.171885785015,0.00230493261252,0.0517981941931,0.157646397398,0.0423606950179,0.154981676534,0.13401603469,1,0.2,10,13,3,6,20,0.000140505361148,3.68326373927e-05,0.000140505361148,0.0350013690646,0.00321218151677,5.76548269447e-05,0.000140505361148,3.68326373927e-05,0.000140505361148,0.354283833912,0.396234183335,0.210575090626
12,0.0191489565273,0.0817854026731,0.0412099346853,0.189266235564,0.045891306691,0.190192846285,0.124831929161,0.0624452323928,0.108946741403,0.0510839013479,0.0595982630295,0.02559925024,1,0.2,10,13,3,6,20,0.000117808415077,3.08827691619e-05,0.000117808415077,0.114570481485,0.00028463320664,0.0179420354599,0.000117808415077,3.08827691619e-05,0.000117808415077,0.31947697357,0.357305881898,0.189886995182
13,0.0967386258077,0.298809959116,0.0726349886044,0.0668411610987,0.0512687642042,0.0251993565413,0.0583431493133,0.115190501828,0.131236082614,0.00561055807541,0.0153046894609,0.0628221633358,1,0.2,10,13,3,6,20,0.000255974869987,6.71022763179e-05,0.000255974869987,0.170068150874,0.00770473283087,0.00660038238365,0.000255974869987,6.71022763179e-05,0.000255974869987,0.300230579195,0.335787046764,0.17845100392
14,0.017942736522,0.0895819041736,0.0310173388437,0.0622040209087,0.0430907847014,0.0389123899731,0.159471300872,0.148875911449,0.127371645164,0.094235371179,0.184624503955,0.0026720922579,1,0.2,10,13,3,6,20,0.000105294430068,2.76023030757e-05,0.000105294430068,0.0312840452235,0.000974727581397,0.000112565632066,0.000105294430068,2.76023030757e-05,0.000105294430068,0.356160212766,0.398965462248,0.212026604223
15,0.0213782063304,0.0460539033822,0.0480747284732,0.336250301798,0.0491846665332,0.0309506734582,0.0566008438372,0.205743775372,0.078214571402,0.0206086950029,0.00765917557107,0.0992804588403,1,0.2,10,13,3,6,20,0.0011531494281,0.00030229120368,0.0011531494281,0.0401550012597,0.00112434108696,0.012707494958,0.0011531494281,0.00030229120368,0.0011531494281,0.346801787367,0.387866196091,0.206127999117
16,0.0831593472083,0.144944316198,0.062116661907,0.0382259683248,0.0801240193071,0.018905708985,0.0424706986036,0.00940414012125,0.04814892814,0.0913076175504,0.0677759463921,0.313416647263,1,0.2,10,13,3,6,20,5.75079119259e-05,1.50753540639e-05,5.75079119259e-05,0.00170039161445,0.0021066503499,0.00017158353773,5.75079119259e-05,1.50753540639e-05,5.75079119259e-05,0.36669559981,0.410767109103,0.218298483229
17,0.0333899113677,0.12225818791,0.0304369144782,0.276552941075,0.00493625839237,0.128002184129,0.00482578110233,0.0224756456291,0.0789152089893,0.00755421057645,0.267020099489,0.0236326568617,1,0.2,10,13,3,6,20,0.000166199743462,4.35682655502e-05,0.000166199743462,0.0110887979488,0.000421936222903,0.00630394339219,0.000166199743462,4.35682655502e-05,0.000166199743462,0.361781788053,0.404619961773,0.215031637105
18,0.0362227050107,0.223852319736,0.203476015912,0.00744590272094,0.0363923177284,0.120271200994,0.0183855140517,0.0946295338758,0.010234903005,0.22348854911,0.0173046542326,0.00829638362269,1,0.2,10,13,3,6,20,1.97795186525e-06,5.18508213764e-07,1.97795186525e-06,0.000102298740232,4.34432640879e-05,3.16750080238e-06,1.97795186525e-06,5.18508213764e-07,1.97795186525e-06,0.368567732259,0.412209421983,0.219064987428
19,0.0729570731852,0.0231756505121,0.0306411748611,0.0445790710531,0.00926499771647,0.022055097974,0.203636166983,0.37288726977,0.0430273316492,0.10769095839,0.054132443714,0.0159527641916,1,0.2,10,13,3,6,20,0.000468703230345,0.000122867739615,0.000468703230345,0.0110492722675,0.00277212289613,0.00250810397336,0.000468703230345,0.000122867739615,0.000468703230345,0.36182475713,0.40466801877,0.215057176563
20,0.0862309545008,0.0144289876508,0.0309431055397,0.351515520108,0.0506272748738,0.00836765568383,0.168721490343,0.0405294045663,0.0358948544767,0.0361332741097,0.0606068622689,0.116000615879,1,0.2,10,13,3,6,20,1.79240343364e-06,4.69867805709e-07,1.79240343364e-06,6.90738702013e-06,4.9798059693e-05,8.71550096109e-06,1.79240343364e-06,4.69867805709e-07,1.79240343364e-06,0.368596647232,0.41224560559,0.219084216881
21,0.000637883325442,0.0501563634193,0.00873049498103,0.0566682111255,0.303474215272,0.13775603852,0.0557962190101,0.119376851569,0.125995896286,0.0500873435239,0.0371413960602,0.0541790869076,1,0.2,10,13,3,6,20,0.000210774925679,5.52533821172e-05,0.000210774925679,0.00040770507127,0.00671534015406,0.000120991685257,0.000210774925679,5.52533821172e-05,0.000210774925679,0.365604059076,0.408894823599,0.217303473948
22,0.0423525252302,0.17828992732,0.0586732559416,0.0327379070103,0.0277701733997,0.0792304296284,0.0210982633416,0.189166304857,0.0194732417285,0.258434040657,0.0495178641363,0.0432560667494,1,0.2,10,13,3,6,20,1.21137972361e-06,3.17555926266e-07,1.21137972361e-06,6.38643334305e-06,1.48775771061e-05,1.60942639759e-06,1.21137972361e-06,3.17555926266e-07,1.21137972361e-06,0.368612989635,0.412264433496,0.219094222801
23,0.0670830317289,0.092815101349,0.174596802238,0.00998260935931,0.0121858617933,0.122889409327,0.158540456832,0.00842177119323,0.0325976118068,0.223660075017,0.0528005611327,0.044426708223,1,0.2,10,13,3,6,20,0.000111838396971,2.93177647355e-05,0.000111838396971,0.000535267217372,0.00144638383576,8.29223101548e-05,0.000111838396971,2.93177647355e-05,0.000111838396971,0.367310021656,0.411455234556,0.218664181308
24,0.199170622849,0.204355243122,0.0491193884162,0.00320398311919,0.00619424908495,0.00847825579266,0.00313650935023,0.149029445753,0.117476128303,0.0601046521024,0.0672511086973,0.132480413411,1,0.2,10,13,3,6,20,0.000285448257018,7.48285478877e-05,0.000285448257018,0.00163957220036,0.000482988086289,0.000866007891625,0.000285448257018,7.48285478877e-05,0.000285448257018,0.367048197235,0.410509960529,0.218161823934
25,0.133070638074,0.12138371947,0.00203158518869,0.184912464375,0.0457025880089,0.0331632203719,0.0419884122568,0.348857929529,0.023518267775,0.0166529241159,0.0428121338036,0.0059061170304,1,0.2,10,13,3,6,20,0.00256491617893,0.000672377386809,0.00256491617893,0.195743399999,0.0132320412155,0.00237099930218,0.00256491617893,0.000672377386809,0.00256491617893,0.286440456388,0.32035754796,0.170251135646
26,0.20237123559,0.0400549786409,0.0783996502226,0.0905265252883,0.0735711774266,0.104111720057,0.00367616828964,0.0146783706721,0.00690408747293,0.06195811002,0.0266977028157,0.297050273504,1,0.2,10,13,3,6,20,9.7317303226e-07,2.55111471369e-07,9.7317303226e-07,5.12101086947e-06,2.96174486563e-06,3.16933423915e-05,9.7317303226e-07,2.55111471369e-07,9.7317303226e-07,0.368609637402,0.412256289067,0.219089894518
27,0.0159889429081,0.0326141379926,0.153612309104,0.0969154810029,0.348141231975,0.0427518305935,0.0507052328714,0.0510947965772,0.0376101989004,0.0875808961701,0.0639651163189,0.019019825586,1,0.2,10,13,3,6,20,2.50492379887e-05,6.5665074433e-06,2.50492379887e-05,0.000535601935248,0.00125077403337,4.20613540774e-05,2.50492379887e-05,6.5665074433e-06,2.50492379887e-05,0.367427114783,0.411789365655,0.218841752273
28,0.0143001793013,0.0763321051186,0.174784189518,0.120958415886,0.126073034799,0.00801694286098,0.151805276607,0.00342281269115,0.169377878948,0.0841844457203,0.0424019776018,0.0283427409476,1,0.2,10,13,3,6,20,0.000417501139925,0.000109445418824,0.000417501139925,0.00364921120633,0.00788293102495,0.000831202176512,0.000417501139925,0.000109445418824,0.000417501139925,0.363178812626,0.406524931466,0.216044016103
29,0.160727945611,0.00315703608835,0.00174669502461,0.15732420453,0.160497640975,0.0488232502378,0.0539249615088,0.00625111126528,0.0684482540249,0.0611201781223,0.258075584533,0.0199031380795,1,0.2,10,13,3,6,20,9.06787647592e-05,2.3770894109e-05,9.06787647592e-05,0.0158099353561,0.00213408788943,0.00455331902295,9.06787647592e-05,2.3770894109e-05,9.06787647592e-05,0.360181588065,0.402830283908,0.214080528911
30,0.0140947572961,0.046152563489,0.135069267663,0.162862797524,0.071691634314,0.0770439232441,0.142440886905,0.0390328029866,0.109451472739,0.0498547042211,0.135271266018,0.0170339235996,1,0.2,10,13,3,6,20,1.44289695044e-05,3.78246778175e-06,1.44289695044e-05,0.0972996126928,0.00281937848433,0.000145012090664,1.44289695044e-05,3.78246778175e-06,1.44289695044e-05,0.331641947986,0.370911297224,0.197117470708
31,0.0349234770126,0.0193271796368,0.156831244804,0.0570422857111,0.00327596785184,0.0114108685512,0.185568482344,0.0528895876843,0.325974852942,0.0433411099358,0.0302110990215,0.0792038445042,1,0.2,10,13,3,6,20,0.000622463083641,0.000163174962598,0.000622463083641,0.0712082422097,0.0136517767603,0.000943138718868,0.000622463083641,0.000163174962598,0.000622463083641,0.335958529578,0.375739000375,0.199683110098
32,0.129648946202,0.226057160981,0.0304147078888,0.0661805266931,0.0854590320708,0.00597659652377,0.0826873175441,0.0213156644861,0.0180856226896,0.0355720027479,0.262326907718,0.0362755144542,1,0.2,10,13,3,6,20,0.00024656375263,6.46352083693e-05,0.00024656375263,0.017667632652,0.000363393965318,0.00350502034194,0.00024656375263,6.46352083693e-05,0.00024656375263,0.360275966154,0.402935837201,0.214136624258
33,0.0923426539641,0.144141341761,0.000211116331203,0.0160581087512,0.0523539019062,0.0908206134147,0.210733748117,0.102515045646,0.0352755599674,0.0803808595145,0.00206062544888,0.173106425178,1,0.2,10,13,3,6,20,0.000128887817521,3.37871680362e-05,0.000128887817521,0.000825131408628,0.000636957983963,0.00155132770062,0.000128887817521,3.37871680362e-05,0.000128887817521,0.36730014406,0.410791740094,0.218311573147
34,0.0542397862741,0.0610961055967,0.160203357487,0.035810029309,0.109782718591,0.0515622235613,0.197819168217,0.263726835725,0.00293878309636,0.0394507626125,0.0121594731358,0.0112107563944,1,0.2,10,13,3,6,20,0.00123205964584,0.0003229770438,0.00123205964584,0.228617411562,0.00300221828309,0.0259331746686,0.00123205964584,0.0003229770438,0.00123205964584,0.271358622815,0.303971475232,0.161542904769
