run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0650608289718,0.0129693984078,0.099595070286,0.00709605998423,0.0914244222049,0.0919662561756,0.0123814118081,0.0163236632817,0.0130365073162,0.390122989365,0.15030932826,0.049714063938,1,0.5,30,3,3,8,20,7.11381218089e-06,2.77883288316e-08,7.11381218089e-06,4.5444342286e-05,0.000154182233039,2.73993126922e-06,7.11381218089e-06,2.77883288316e-08,7.11381218089e-06,0.0833930350953,0.832983664718,0.0833924228548
1,0.0485400755156,0.119319786415,0.00890935744666,0.0543853836594,0.00126932875696,0.0713348465407,0.0249681945336,0.23249027533,0.0769007435131,0.0539560940327,0.220377880995,0.0875480332613,1,0.5,30,3,3,8,20,2.60389866049e-05,1.01714791425e-07,2.60389866049e-05,5.14211090811e-05,0.000306279297626,3.72847500151e-05,2.60389866049e-05,1.01714791425e-07,2.60389866049e-05,0.0833706416304,0.832759984282,0.0833700295544
2,0.078739006906,0.0137474695832,0.143160478232,0.00269646648715,0.188184849388,0.0443519971714,0.0482099106246,0.312301827389,0.0700853801602,0.00698053644316,0.0316106926649,0.0599313849507,1,0.5,30,3,3,8,20,1.38290236708e-05,5.40196237141e-08,1.38290236708e-05,4.59134253445e-05,4.25214560677e-05,6.27191604844e-06,1.38290236708e-05,5.40196237141e-08,1.38290236708e-05,0.0833997703377,0.833050940683,0.0833991580478
3,0.123894667147,0.00426073114825,0.0226150606574,0.0470422575189,0.253232986064,0.0213604375155,0.0352249206491,0.121268691222,0.121315154332,0.143865623985,0.0449943726203,0.0609250971406,1,0.5,30,3,3,8,20,3.08569330436e-05,1.20534894702e-07,3.08569330436e-05,4.92196362046e-05,0.00021427679677,2.78178049582e-05,3.08569330436e-05,1.20534894702e-07,3.08569330436e-05,0.083377678416,0.832830272256,0.0833770662883
4,0.0197116797714,0.111368481641,0.0822761428622,0.0941697912331,0.0118024897876,0.0407192090565,0.0355382130392,0.00798542374565,0.533349926071,0.0546537007853,0.00585873665061,0.00256620535573,1,0.5,30,3,3,8,20,8.46058957177e-06,3.30491780147e-08,8.46058957177e-06,4.61420449229e-05,5.76173309364e-05,2.08435330925e-05,8.46058957177e-06,3.30491780147e-08,8.46058957177e-06,0.0833990713065,0.833043958306,0.0833984590217
5,0.0774821262587,0.159860845833,0.0243605260077,0.0300909793625,0.0248935520855,0.00683525563989,0.00476922123267,0.226652700611,0.014533021146,0.21785756137,0.14501741517,0.0676467952838,1,0.5,30,3,3,8,20,6.13579241842e-06,2.39679391345e-08,6.13579241842e-06,4.61536460988e-05,2.36349004121e-05,7.56340613567e-06,6.13579241842e-06,2.39679391345e-08,6.13579241842e-06,0.0834037897987,0.833091089664,0.0834031774793
6,0.00845450520391,0.0449434947089,0.0128713100429,0.14661887884,0.107588127566,0.246873227256,0.0702051746517,0.152798293041,0.0188405784926,0.0140472852692,0.10811208323,0.0686470416993,1,0.5,30,3,3,8,20,3.92248162633e-05,1.53221938528e-07,3.92248162633e-05,5.01564854855e-05,0.000177401029296,1.9031061389e-05,3.92248162633e-05,1.53221938528e-07,3.92248162633e-05,0.0833786116957,0.832839594458,0.0833779995611
7,0.249192423605,0.00184233810918,0.0183678422557,0.165379350933,0.14386815922,0.238582190281,0.0137730129861,0.000690366273694,0.00363558893978,0.113123312892,0.0161929649424,0.0353524495618,1,0.5,30,3,3,8,20,7.37607915797e-06,2.88128092108e-08,7.37607915797e-06,4.61185399347e-05,9.0243868145e-05,8.29060472421e-06,7.37607915797e-06,2.88128092108e-08,7.37607915797e-06,0.083397761434,0.833030874452,0.0833971491589
8,0.206061335153,0.0360120027881,0.0278440229297,0.0508074228608,0.177183599115,0.100065798183,0.215858723619,0.0626572948543,0.0780842741922,0.000426397027509,0.0106613770529,0.0343377522236,1,0.5,30,3,3,8,20,4.97312992785e-06,1.94262887807e-08,4.97312992785e-06,4.59783325407e-05,3.11140925419e-05,2.36093337603e-05,4.97312992785e-06,1.94262887807e-08,4.97312992785e-06,0.0834022308168,0.833075517543,0.0834016185089
9,0.0268737489575,0.0475518512646,0.102882754545,0.100951912694,0.151598375656,0.103813390291,0.222432034294,0.0799301048711,0.0485832212103,0.0127098618422,0.0851755466538,0.0174971977198,1,0.5,30,3,3,8,20,5.00376659542e-06,1.95459632634e-08,5.00376659542e-06,4.59387433985e-05,2.24158787892e-05,1.46266903847e-05,5.00376659542e-06,1.95459632634e-08,5.00376659542e-06,0.083403698678,0.833090179492,0.0834030863593
10,0.292845279655,0.0880100365724,0.0328501673528,0.0845136308459,0.0941118162158,0.0529314092116,0.0141073909432,0.0153423370161,0.0393256831029,0.101611193907,0.0822225859841,0.102128469194,1,0.5,30,3,3,8,20,2.71585957028e-05,1.06088264464e-07,2.71585957028e-05,4.91374901097e-05,0.000330114412764,2.73639209607e-05,2.71585957028e-05,1.06088264464e-07,2.71585957028e-05,0.0833692972036,0.832746555276,0.0833686851374
11,0.135476990478,0.171738231829,0.0665808705423,0.0650823041888,0.136504921833,0.0162443808907,0.0543798682189,0.00917556176444,0.0997385492023,0.155872097867,0.0367196894595,0.0524865337261,1,0.5,30,3,3,8,20,9.1552248443e-06,3.57625970481e-08,9.1552248443e-06,4.69611925278e-05,3.45089190835e-05,3.19713356565e-05,9.1552248443e-06,3.57625970481e-08,9.1552248443e-06,0.0833997700924,0.833050938233,0.0833991578026
12,0.0418425641543,0.0538959479121,0.109123590398,0.133217091647,0.157840017557,0.00955387776033,0.163027730848,0.0736007259491,0.0580509108349,0.014637492111,0.150229845532,0.0349802052969,1,0.5,30,3,3,8,20,1.3568720818e-06,5.30028156953e-09,1.3568720818e-06,4.54299482727e-05,3.31029646481e-05,6.27313987825e-06,1.3568720818e-06,5.30028156953e-09,1.3568720818e-06,0.0834047656321,0.833100836921,0.0834041533056
13,0.129830773066,0.102191146478,0.00296415607522,0.0190220897474,0.0916032824423,0.0272739850908,0.0625777181542,0.0916434534261,0.209621841958,0.0384026940143,0.0631830061432,0.161685853404,1,0.5,30,3,3,8,20,4.04977071446e-06,1.58194168533e-08,4.04977071446e-06,4.57655261178e-05,4.43964963661e-05,3.08476740991e-06,4.04977071446e-06,1.58194168533e-08,4.04977071446e-06,0.0834031613327,0.833084812138,0.0834025490179
14,0.025144693531,0.0652536646259,0.128328729295,0.0992448652865,0.0144998366479,0.116212881387,0.00850567176374,0.215608424345,0.00880284098069,0.136551954939,0.00460014725358,0.177246289945,1,0.5,30,3,3,8,20,3.38814617512e-05,1.32349459965e-07,3.38814617512e-05,5.31568722501e-05,0.000265348801867,1.70434938879e-05,3.38814617512e-05,1.32349459965e-07,3.38814617512e-05,0.0833729775766,0.832783317226,0.0833723654834
15,0.15375093694,0.251546043004,0.157215863832,0.0296325336358,0.0445284356476,0.0569870274062,0.109233880092,0.0184254147593,0.129363188564,0.0186149552711,0.00336963512111,0.0273320857276,1,0.5,30,3,3,8,20,4.17061747259e-05,1.62914745023e-07,4.17061747259e-05,4.90093068911e-05,0.000186729169163,2.56242202812e-05,4.17061747259e-05,1.62914745023e-07,4.17061747259e-05,0.0833765498322,0.83281899923,0.0833759377128
16,0.361458792392,0.0264312498853,0.00638732811828,0.0824391269482,0.111219549209,0.0450132837382,0.0553178650642,0.0372200726351,0.00199866828738,0.0470664356274,0.0923827534099,0.133064874685,1,0.5,30,3,3,8,20,2.57531539727e-06,1.00598257706e-08,2.57531539727e-06,4.55613526286e-05,1.75021104946e-05,3.93691680253e-06,2.57531539727e-06,1.00598257706e-08,2.57531539727e-06,0.0834058435175,0.833111603538,0.0834052311831
17,0.136820968139,0.0418596757227,0.0424085978408,0.138421943792,0.0184841254247,0.114334561101,0.0977369566584,0.0428238489068,0.128546108414,0.0881978943247,0.0454656496834,0.104899669992,1,0.5,30,3,3,8,20,2.18454568806e-05,8.53338159398e-08,2.18454568806e-05,4.7547367031e-05,7.68710834653e-05,0.00010108524822,2.18454568806e-05,8.53338159398e-08,2.18454568806e-05,0.0833861803679,0.83291519526,0.0833855681778
