run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.205696504398,0.0743825757748,0.0786406850753,0.187160542616,0.0387374418031,0.0250522654025,0.0406724391311,0.114110569188,0.00970983529219,0.00319034675196,0.0452363983576,0.177410396209,1,0.4,10,5,9,10,20,1.09328446783e-08,6.61067310499e-11,1.09328446783e-08,3.45687844169e-08,5.50223197606e-08,3.97894851686e-08,1.09328446783e-08,6.61067310499e-11,1.09328446783e-08,0.119210288383,0.795385654074,0.0854038842988
1,0.135538661709,0.0196945501012,0.10528302452,0.029037899166,0.0425269491334,0.0724126012326,0.0793368940912,0.0301594187045,0.220507097182,0.0178030177699,0.00546944233189,0.242230444058,1,0.4,10,5,9,10,20,2.76340857299e-06,1.67092749134e-08,2.76340857299e-06,4.11194074063e-05,9.74205333598e-05,1.34930331922e-05,2.76340857299e-06,1.67092749134e-08,2.76340857299e-06,0.119190863447,0.795256048518,0.0853899680083
2,0.205728444937,0.0290957165111,0.0677548034388,0.00471558367846,0.372002115609,0.0511119300998,0.0358869113856,0.0596099840608,0.0183703743982,0.033149665652,0.0350986564117,0.0874758138176,1,0.4,10,5,9,10,20,7.88885724654e-05,4.77009030708e-07,7.88885724654e-05,0.000150474831149,0.000900211097937,0.000123471120828,7.88885724654e-05,4.77009030708e-07,7.88885724654e-05,0.119032606358,0.794200137823,0.0852765904608
3,0.0252679728361,0.0784411235036,0.17753451574,0.0624260183869,0.210651213034,0.0102547106019,0.0385295969387,0.0357515954637,0.140440760523,0.0194807109388,0.174949084849,0.0262726971843,1,0.4,10,5,9,10,20,4.70394259638e-05,2.84429420927e-07,4.70394259638e-05,0.000966605269571,0.000381194293499,0.00045024357438,4.70394259638e-05,2.84429420927e-07,4.70394259638e-05,0.118973465606,0.793805543478,0.0852342212156
4,0.0188464901737,0.0299578517405,0.0393008087124,0.0730993435999,0.00248002848736,0.111054803579,0.190525171748,0.238257051529,0.114883406628,0.0489854119535,0.124644225386,0.00796540646338,1,0.4,10,5,9,10,20,8.03135003879e-07,4.85625024963e-09,8.03135003879e-07,1.4867637736e-06,3.9107248019e-06,1.47474329406e-06,8.03135003879e-07,4.85625024963e-09,8.03135003879e-07,0.119209105669,0.79537776286,0.0854030369862
5,0.0374794723127,0.0402699374755,0.0342122294076,0.225866224019,0.00178203027012,0.00325884646846,0.203851130852,0.0511722168426,0.0288704184171,0.0340936880558,0.309056301634,0.0300875042453,1,0.4,10,5,9,10,20,1.47045608166e-05,8.89128562338e-08,1.47045608166e-05,0.000710046296537,0.000430684795388,0.000126677162684,1.47045608166e-05,8.89128562338e-08,1.47045608166e-05,0.119052187967,0.794330788716,0.0852906189936
6,0.0684534988068,0.0560420536472,0.0211389584852,0.0197626231437,0.423844231865,0.00295673523102,0.0114345368131,0.151668380724,0.084480747292,0.10287578065,0.0213416432255,0.036000810116,1,0.4,10,5,9,10,20,1.35892182596e-08,8.21688062988e-11,1.35892182596e-08,6.00272357642e-08,6.51901373857e-08,4.3654607726e-08,1.35892182596e-08,8.21688062988e-11,1.35892182596e-08,0.119210282405,0.795385614186,0.0854038800159
7,0.140406791084,0.0521421218127,0.193764497148,0.0522095505376,0.0938305150718,0.12655596488,0.0454561555778,0.109920446232,0.0761410841356,0.0173421327478,0.0240116398239,0.0682191009476,1,0.4,10,5,9,10,20,1.69326418543e-07,1.02385210251e-09,1.69326418543e-07,2.68289587471e-07,6.50837913013e-07,4.15953244096e-07,1.69326418543e-07,1.02385210251e-09,1.69326418543e-07,0.119210068895,0.795384189617,0.085403727054
8,0.00614267065777,0.266799195435,0.0514355037535,0.0494492994666,0.0675816046346,0.0145758043269,0.21690984776,0.0675443784677,0.0194939555384,0.102788661799,0.129009200567,0.00826987759362,1,0.4,10,5,9,10,20,8.265151237e-06,4.99762089363e-08,8.265151237e-06,6.92821370792e-05,3.89759047478e-05,6.27147748139e-05,8.265151237e-06,4.99762089363e-08,8.265151237e-06,0.119185974233,0.795223427084,0.0853864653085
9,0.009481760833,0.0558763380019,0.000682032589215,0.0675052324518,0.22899266662,0.0650910471908,0.250872735111,0.0639429321824,0.012360388264,0.141312567347,0.0983403131717,0.00554198623773,1,0.4,10,5,9,10,20,1.33605003546e-05,8.07858365892e-08,1.33605003546e-05,3.92213737589e-05,0.000220242670035,4.41744142287e-05,1.33605003546e-05,8.07858365892e-08,1.33605003546e-05,0.119167722103,0.795101646634,0.0853733892322
10,0.167011754745,0.158917852758,0.052154231018,0.136376449961,0.0780520536072,0.0141528060124,0.0211648922781,0.0505781790279,0.0295433364059,0.113233383509,0.102544455016,0.0762706056612,1,0.4,10,5,9,10,20,1.80433092663e-06,1.09100991372e-08,1.80433092663e-06,7.82952552718e-06,6.26912957014e-05,8.74640741051e-06,1.80433092663e-06,1.09100991372e-08,1.80433092663e-06,0.119199996585,0.79531698593,0.0853965111131
11,0.0569718741667,0.0363173726705,0.171391033611,0.0694438380809,0.0433743714789,0.0654746622902,0.0446228403978,0.237091888008,0.0550978717468,0.111295174577,0.0970520370555,0.0118670359171,1,0.4,10,5,9,10,20,3.80491762838e-06,2.30068818983e-08,3.80491762838e-06,1.25080440947e-05,3.33559607333e-05,1.18900173394e-05,3.80491762838e-06,2.30068818983e-08,3.80491762838e-06,0.119201604334,0.795327713032,0.0853976629269
12,0.0573331983177,0.0843404496346,0.025521534942,0.101661752729,0.00645232516642,0.0950186326995,0.126910987804,0.194040144097,0.132434273866,0.0134413901345,0.0595547092718,0.103290601338,1,0.4,10,5,9,10,20,9.07207758937e-08,5.48553840204e-10,9.07207758937e-08,2.37777508418e-07,3.2842333115e-07,4.45996491367e-07,9.07207758937e-08,5.48553840204e-10,9.07207758937e-08,0.119210144981,0.795384697277,0.0854037815636
13,0.114778930297,0.110225088848,0.0548804566149,0.155651592901,0.128625190299,0.022069907614,0.0611646056268,0.180467751316,0.046774490533,0.0147867749442,0.0073189073657,0.103256303642,1,0.4,10,5,9,10,20,2.77273060273e-05,1.67656416625e-07,2.77273060273e-05,7.12327146337e-06,0.000627826646286,1.23145415009e-05,2.77273060273e-05,1.67656416625e-07,2.77273060273e-05,0.119119886944,0.794782484591,0.0853391194688
14,0.205018243447,0.019187642167,0.0127497800544,0.0714122990541,0.0548339565634,0.064081791601,0.0175713011493,0.117778094631,0.0899114326595,0.135748582571,0.10803060992,0.103676266183,1,0.4,10,5,9,10,20,1.60775532783e-05,9.72148166178e-08,1.60775532783e-05,1.77721479529e-05,9.924823238e-05,2.7323278441e-05,1.60775532783e-05,9.72148166178e-08,1.60775532783e-05,0.119185412165,0.795219676898,0.0853860626353
15,0.332762806079,0.0975422736838,0.0122302778952,0.0639841287372,0.0872658000945,0.0638700696062,0.00976761848548,0.012682173541,0.0159490460012,0.0231090197417,0.252593648273,0.0282431378614,1,0.4,10,5,9,10,20,4.6255071214e-06,2.79686727692e-08,4.6255071214e-06,2.62256637489e-05,9.67600798624e-06,8.89092362144e-05,4.6255071214e-06,2.79686727692e-08,4.6255071214e-06,0.119193217988,0.795271758304,0.0853916548337
16,0.0190395148498,0.0746548896495,0.065971533278,0.0375162012447,0.0608496233532,0.18419168719,0.198745795597,0.101265761471,0.134659886041,0.0849418900926,0.0272492216912,0.0109139955416,1,0.4,10,5,9,10,20,7.57813966017e-07,4.58221126444e-09,7.57813966017e-07,1.67332199807e-06,1.10149520334e-05,1.68934055585e-06,7.57813966017e-07,4.58221126444e-09,7.57813966017e-07,0.119208232627,0.795371937812,0.0854024115265
