run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.24749899226,0.0391283041863,0.14427457833,0.0246006775138,0.0200230119057,0.0860826612492,0.0858922215906,0.223707940506,0.0031972628881,0.00533224419109,0.0385000487562,0.0817620566229,1,0.5,10,3,12,1,20,0.0743985058743,0.0371992529371,0.0743985058743,0.0768517639418,0.0873469902278,0.0638721211643,0.0743985058743,0.0371992529371,0.0743985058743,0.120956037108,0.159417461821,0.119563096366
1,0.147216419785,0.101650571313,0.0320737220697,0.124869938475,0.0601754592106,0.21034133875,0.0214855109944,0.00797614743599,0.0874330816649,0.0691885866287,0.0623573814459,0.0752318422269,1,0.5,10,3,12,1,20,0.0738384936792,0.0369192468396,0.0738384936792,0.0752666045044,0.0895287777506,0.058749786397,0.0738384936792,0.0369192468396,0.0738384936792,0.123264540735,0.162284469838,0.121713352379
2,0.00381966801311,0.0106091856148,0.100024357619,0.0844167302156,0.166007826928,0.0427736569131,0.0576431499299,0.0476754612345,0.108208631227,0.031447652702,0.294017851062,0.0533558285418,1,0.5,10,3,12,1,20,0.0699237691929,0.0349618845964,0.0699237691929,0.0779175694855,0.0892312802125,0.0594020566751,0.0699237691929,0.0349618845964,0.0699237691929,0.12824590204,0.168905340356,0.126679005267
3,0.0348152188318,0.0260064225304,0.00219212037003,0.00327303765238,0.168879187969,0.00367917953684,0.233050818187,0.0536676861418,0.373951695345,0.0135520476346,0.0176029123204,0.0693296734813,1,0.5,10,3,12,1,20,0.0707390743139,0.0353695371569,0.0707390743139,0.0756269368699,0.083169292554,0.0616260783697,0.0707390743139,0.0353695371569,0.0707390743139,0.128983848538,0.169656269771,0.127242202328
4,0.0140023420741,0.0314656507001,0.0115676900925,0.00274039432505,0.163667109118,0.00549684399342,0.363631379055,0.00584829879213,0.0551359325588,0.150884257432,0.0959898470653,0.0995702547941,1,0.5,10,3,12,1,20,0.0753284709238,0.0376642354619,0.0753284709238,0.0779305639273,0.088340883674,0.0661398305293,0.0753284709238,0.0376642354619,0.0753284709238,0.118126982192,0.155896791462,0.116922593597
5,0.0538506637612,0.185976421441,0.153222294622,0.013241275291,0.197200465744,0.0350783931702,0.036590804705,0.00895716529034,0.0282917308203,0.0800809701182,0.204955343926,0.00255447111061,1,0.5,10,3,12,1,20,0.066485345396,0.033242672698,0.066485345396,0.076889728893,0.0811995891856,0.0604980259835,0.066485345396,0.033242672698,0.066485345396,0.13603487238,0.178829175187,0.13412188139
6,0.0126674205949,0.0162806090418,0.0805332043814,0.0281961170717,0.00521315111965,0.0244474157767,0.0344095269449,0.323588260314,0.138817080828,0.0091314512454,0.0661608061429,0.260554956539,1,0.5,10,3,12,1,20,0.068927206515,0.0344636032575,0.068927206515,0.0764164594682,0.0796235163295,0.0635786158651,0.068927206515,0.0344636032575,0.068927206515,0.131985927049,0.173576827836,0.130182620877
7,0.01277472499,0.161832698282,0.134715788313,0.0119067720577,0.233775754529,0.040568659862,0.0442230619679,0.0374700315878,0.0230606218799,0.0864449547047,0.0537018692282,0.159525062598,1,0.5,10,3,12,1,20,0.0886109135039,0.0443054567519,0.0886109135039,0.0761771652181,0.0981251931237,0.0695337069713,0.0886109135039,0.0443054567519,0.0886109135039,0.0943120515486,0.125027037497,0.0937702781224
8,0.126270602396,0.103406356025,0.424689656375,0.023702131608,0.0835189164336,0.0366406104466,0.0152069520707,0.0193978436081,0.0167986975427,0.0861127741603,0.0185853183769,0.0456701409572,1,0.5,10,3,12,1,20,0.069292204253,0.0346461021265,0.069292204253,0.0765269583081,0.085057806857,0.0621963502458,0.069292204253,0.0346461021265,0.069292204253,0.13012868787,0.171216671688,0.128412503766
9,0.039929471251,0.1458441867,0.135706168781,0.0951681570427,0.0312559821209,0.299655366714,0.0152668900084,0.109909151185,0.0767019933194,0.0293343238264,0.0135144647356,0.00771384431587,1,0.5,10,3,12,1,20,0.0678474890457,0.0339237445229,0.0678474890457,0.0757893966345,0.0800430911423,0.0604732760161,0.0678474890457,0.0339237445229,0.0678474890457,0.134683427702,0.177013350443,0.132760012833
