run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0303968272181,0.127635416058,0.270584526208,0.00866278800702,0.0161810404833,0.246048605434,0.0114572683665,0.0703460081236,0.0114049231455,0.0260275642734,0.130098195377,0.051156837306,1,0.05,10,15,1,4,20,2.43030441769e-06,1.97949813761e-06,2.43030441769e-06,1.53710728294e-05,0.00350759735836,0.00169621266936,2.43030441769e-06,1.97949813761e-06,2.43030441769e-06,0.412457959908,0.30588479427,0.276424384508
1,0.0342146654644,0.00781920622979,0.156239154812,0.119851766392,0.0293987206452,0.132734169117,0.0364941865862,0.111188208168,0.0792966119701,0.187516966133,0.0307168418758,0.0745295026071,1,0.05,10,15,1,4,20,2.46351254256e-06,2.00654636287e-06,2.46351254256e-06,0.0542226127246,0.000427569048131,9.03473420798e-05,2.46351254256e-06,2.00654636287e-06,2.46351254256e-06,0.391924904023,0.290657256604,0.262663443115
2,0.0730795042806,0.189722476669,0.329874288375,0.0358114679601,0.0449804746505,0.0125608634057,0.151955849961,0.0336386681528,0.0239101350195,0.0975351322616,0.00480674297116,0.00212439629344,1,0.05,10,15,1,4,20,0.000385479720717,0.000313975641772,0.000385479720717,1.31082370642e-05,4.89522083769e-05,0.0150351431079,0.000385479720717,0.000313975641772,0.000385479720717,0.407468242712,0.302184347761,0.273080335808
3,0.114282693124,0.0589347856748,0.0524087167621,0.168665360224,0.0786654094922,0.0202246078679,0.018086175647,0.0204420779706,0.195580922818,0.106054993762,0.154161144477,0.0124931121793,1,0.05,10,15,1,4,20,3.80253549298e-05,3.09718892488e-05,3.80253549298e-05,5.6253999633e-05,0.000569333215783,0.000291090390019,3.80253549298e-05,3.09718892488e-05,3.80253549298e-05,0.414158819954,0.307146176704,0.277564280539
4,0.256181481591,0.0572186374097,0.135559683642,0.0113964678329,0.0229512304836,0.0921607744904,0.0763850327416,0.0899196073388,0.01869192797,0.0419360942521,0.0807392581483,0.116859804099,1,0.05,10,15,1,4,20,2.4378573099e-05,1.98565001552e-05,2.4378573099e-05,1.36503231211e-05,3.31470253452e-05,7.38109702898e-06,2.4378573099e-05,1.98565001552e-05,2.4378573099e-05,0.41454828678,0.307435010941,0.277825296541
5,0.00761475663441,0.0465165525962,0.033208429141,0.0961321224547,0.2270863316,0.128920834738,0.175849485005,0.0908326917613,0.007752845442,0.0314619584563,0.130728453124,0.0238955390467,1,0.05,10,15,1,4,20,0.000670941146319,0.000546485757059,0.000670941146319,0.0191337963921,0.00222466660223,0.000528643398908,0.000670941146319,0.000546485757059,0.000670941146319,0.403986710217,0.29960239286,0.27074705443
6,0.000390381616089,0.102163558772,0.172383097846,0.0265438205548,0.141326453703,0.0925510397413,0.0571143519533,0.0156768501378,0.075290220382,0.0628702897492,0.0795583567848,0.174131578759,1,0.05,10,15,1,4,20,1.3672482875e-05,1.11363227547e-05,1.3672482875e-05,2.11444421227e-06,0.000539167656038,1.3498537509e-05,1.3672482875e-05,1.11363227547e-05,1.3672482875e-05,0.414365710688,0.307299609867,0.277702936231
7,0.140141731772,0.0383725971537,0.101761895459,0.0314226218568,0.0985349542675,0.0232608514223,0.146915265142,0.126891017903,0.0521905858135,0.0365797861109,0.000196634996282,0.203732058103,1,0.05,10,15,1,4,20,1.02128124619e-06,8.3183995803e-07,1.02128124619e-06,0.0110866518161,0.00461928840713,0.00146370588733,1.02128124619e-06,8.3183995803e-07,1.02128124619e-06,0.407506255279,0.302212538431,0.273105811375
8,0.0404767540889,0.203744033935,0.303114372962,0.0653732577433,0.000422999906777,0.0728515862483,0.0778411414365,0.0584645794592,0.059475421676,0.0116970535872,0.00196461732893,0.104574181628,1,0.05,10,15,1,4,20,0.000445183369029,0.00036260463647,0.000445183369029,0.0386425376252,0.00132657871316,0.00592372626993,0.000445183369029,0.00036260463647,0.000445183369029,0.394560174309,0.292611537362,0.264429502971
9,0.0431427278269,0.0208931398391,0.096105982369,0.077379482775,0.0627381524324,0.0390518896336,0.0761157412182,0.119881260071,0.164254444223,0.0307517635416,0.240460213784,0.0292252022869,1,0.05,10,15,1,4,20,2.30916702746e-05,1.88083097616e-05,2.30916702746e-05,0.00682706589214,0.000114958737816,0.00339553040524,2.30916702746e-05,1.88083097616e-05,2.30916702746e-05,0.410287518081,0.30427516319,0.274969780393
