run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142711231001,0.007845243735,0.0923767598929,0.00955971523497,0.160164318303,0.0593044226995,0.100427973868,0.102053697098,0.026840764201,0.00648749144533,0.0454240440448,0.246804338478,1,0.01,10,17,3,8,20,0.000161791393403,0.000149292149867,0.000161791393403,0.0278416660635,0.00251601384603,0.00058772136505,0.000161791393403,0.000149292149867,0.000161791393403,0.53079261415,0.223041661791,0.21427457291
1,0.0186147809386,0.202749687452,0.0671732009185,0.0262458715707,0.0538865686454,0.000753291259572,0.0351628155983,0.174740732321,0.0800161966162,0.0800540305886,0.126375067235,0.134227756856,1,0.01,10,17,3,8,20,2.92780823614e-06,2.7016195162e-06,2.92780823614e-06,3.84635383447e-06,0.000649499473993,0.000305577380422,2.92780823614e-06,2.7016195162e-06,2.92780823614e-06,0.547336754837,0.230371199083,0.221316008399
2,0.00832539597946,0.0213553423736,0.0674212551573,0.0642997396932,0.020815240281,0.0273796128766,0.238843957449,0.108628395412,0.0564696879515,0.040091076529,0.153005430537,0.193364865761,1,0.01,10,17,3,8,20,7.0578538171e-05,6.51259716378e-05,7.0578538171e-05,0.0296880480712,4.91700114032e-05,0.000184292184286,7.0578538171e-05,6.51259716378e-05,7.0578538171e-05,0.531646323733,0.223400394743,0.214619205161
3,0.206926706465,0.199266183078,0.0525822359541,0.0646423355951,0.0124645015082,0.196654820667,0.0430369274765,0.0700210411712,0.0241859060892,0.0613790310316,0.0255416518925,0.0432986590719,1,0.01,10,17,3,8,20,9.26010685335e-06,8.54471446877e-06,9.26010685335e-06,0.147095792711,0.00277330647357,0.0017606119008,9.26010685335e-06,8.54471446877e-06,9.26010685335e-06,0.464754095333,0.195625758444,0.187936305282
4,0.114670313332,0.0953463822836,0.000483921234709,0.0575662442632,0.0158041633654,0.0328106394747,0.0181922694527,0.0636369705991,0.180378027583,0.0853717625823,0.256657208964,0.0790820968659,1,0.01,10,17,3,8,20,5.32749618232e-06,4.91591883682e-06,5.32749618232e-06,0.0170855944132,6.58218649468e-05,0.0027398987898,5.32749618232e-06,4.91591883682e-06,5.32749618232e-06,0.537354783814,0.225799117688,0.216923641608
5,0.0057727308225,0.251260898073,0.148353581484,0.0354027105772,0.0344973756051,0.00625307142545,0.0630191652191,0.272891661811,0.05885659181,0.0156148104201,0.076023366407,0.0320540363451,1,0.01,10,17,3,8,20,0.0002165155419,0.000199788567549,0.0002165155419,0.0415119474696,0.00281667519375,0.0165504357633,0.0002165155419,0.000199788567549,0.0002165155419,0.513808559523,0.21627390587,0.207772836877
6,0.0478490373799,0.0327689346552,0.0547892262646,0.104310001898,0.139013704763,0.0650586597239,0.0320147640933,0.160376844381,0.0544980002497,0.10543824318,0.0636252539633,0.140257329448,1,0.01,10,17,3,8,20,5.62110991055e-05,5.18684934676e-05,5.62110991055e-05,0.00288717908219,6.69220980985e-05,0.00455259408415,5.62110991055e-05,5.18684934676e-05,5.62110991055e-05,0.543578768327,0.228789486705,0.21979646832
7,0.102732086704,0.260803048928,0.0488896391718,0.0883436300925,0.0293452554458,0.0164658904166,0.0584256143811,0.0713644786619,0.0329764931075,0.00431584290006,0.0480182612222,0.238319758968,1,0.01,10,17,3,8,20,0.000366593496224,0.000338272203653,0.000366593496224,0.014330217126,0.00423523882849,0.000517480954348,0.000366593496224,0.000338272203653,0.000366593496224,0.536640159368,0.225498828988,0.216635156343
8,0.0134867249668,0.0599437506512,0.0886856411662,0.156000924336,0.0991098923533,0.168965682458,0.0281673054817,0.0521030170402,0.171690093544,0.0515766571907,0.0943168207459,0.015953490066,1,0.01,10,17,3,8,20,6.78393390807e-05,6.25983902102e-05,6.78393390807e-05,0.0757209081314,0.00118534449865,0.0116984349685,6.78393390807e-05,6.25983902102e-05,6.78393390807e-05,0.499480417883,0.209884123234,0.201634217148
9,0.198800289247,0.151398631335,0.0570029954754,0.0390390664437,0.127331563203,0.084151876295,0.10191284294,0.000394837696437,0.174661292775,0.0307921925384,0.00457387940894,0.029940532641,1,0.01,10,17,3,8,20,0.00102165603361,0.000942727684544,0.00102165603361,0.00822013314026,0.0386434616105,0.00196094663792,0.00102165603361,0.000942727684544,0.00102165603361,0.517834225957,0.217968414052,0.209400739099
