run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0179031560705,0.00953137719425,0.125631846844,0.276705998571,0.0674540905679,0.0132577268624,0.0227071835001,0.0182381028329,0.00578745298684,0.143740088169,0.136807207699,0.162235768702,1,0.2,30,15,15,10,20,6.28967099564e-05,6.75348280722e-06,6.28967099564e-05,0.00420760871641,0.00207821237119,0.00116530065355,6.28967099564e-05,6.75348280722e-06,6.28967099564e-05,0.20384668705,0.58459976371,0.203837333693
1,0.0247911876009,0.10292883574,0.065727669683,0.164724090181,0.203783898595,0.115553234109,0.239823492222,0.00976279860085,0.0160516557301,0.00710742412075,0.00118867306679,0.0485570403513,1,0.2,30,15,15,10,20,6.56813727559e-07,7.05248369858e-08,6.56813727559e-07,1.54364805316e-05,3.65289722754e-05,4.39407787922e-06,6.56813727559e-07,7.05248369858e-08,6.56813727559e-07,0.205419696694,0.58911090431,0.205410271161
2,0.120875953817,0.0278049316578,0.0240847012144,0.0694551025636,0.111597345395,0.0399666037623,0.115480085106,0.0113171931167,0.128596685677,0.209331446735,0.0933098607903,0.048180090164,1,0.2,30,15,15,10,20,4.57131997317e-05,4.90841744608e-06,4.57131997317e-05,0.0123047880304,0.00440411600778,0.000303379723303,4.57131997317e-05,4.90841744608e-06,4.57131997317e-05,0.201897398142,0.579009514236,0.201888134227
3,0.0599149190654,0.047940087916,0.105796049441,0.0451567309061,0.198153565912,0.0267168458134,0.113080329548,0.00558988852743,0.0523236114649,0.252287166118,0.0201889639019,0.0728518413847,1,0.2,30,15,15,10,20,1.81200601696e-07,1.94562664575e-08,1.81200601696e-07,5.38342546132e-06,2.74789153213e-06,8.83062024803e-07,1.81200601696e-07,1.94562664575e-08,1.81200601696e-07,0.205429834703,0.5891399785,0.205420408704
4,0.0391454032966,0.105727198492,0.147909112209,0.129128481686,0.043534956668,0.0947635595336,0.0695389400478,0.0574392310933,0.106398074969,0.0225813512474,0.038707565305,0.145126125452,1,0.2,30,15,15,10,20,8.78680623027e-05,9.43476134882e-06,8.78680623027e-05,0.0826741359448,0.00316430354404,0.00166448932942,8.78680623027e-05,9.43476134882e-06,8.78680623027e-05,0.187379875469,0.537375576262,0.187371277679
5,0.187016681114,0.0572208215903,0.0301381179229,0.0420917572535,0.023574539091,0.0743220566473,0.00117832857505,0.197305410201,0.238226550534,0.0983442583186,0.0261664216542,0.0244150570976,1,0.2,30,15,15,10,20,0.000350643321868,3.76500399996e-05,0.000350643321868,0.0577966364733,0.013801645714,0.00324568192595,0.000350643321868,3.76500399996e-05,0.000350643321868,0.189752907667,0.544181053861,0.189744200992
6,0.25842599545,0.174896769433,0.0166520072139,0.0331037026062,0.0155194130966,0.0177254918585,0.0780328114157,0.142730612302,0.123051611287,0.0436544108869,0.0901798110512,0.00602736339825,1,0.2,30,15,15,10,20,0.000413967686536,4.44494418818e-05,0.000413967686536,0.0333512213126,0.0112068508384,0.009377244181,0.000413967686536,4.44494418818e-05,0.000413967686536,0.193993380733,0.556342053818,0.193984479487
7,0.171495208166,0.248119759007,0.0162280408955,0.0153297034345,0.00622563866942,0.0435011024387,0.00487936088665,0.0329298834909,0.0305455370603,0.212770430322,0.14341755962,0.0745577760081,1,0.2,30,15,15,10,20,1.72219717608e-05,1.84919513713e-06,1.72219717608e-05,0.00931465328681,0.00171655207419,0.000313381464421,1.72219717608e-05,1.84919513713e-06,1.72219717608e-05,0.203086392517,0.582419360335,0.203077074045
8,0.0365892624369,0.0285375204975,0.0556087277727,0.0545926373637,0.0501119736737,0.0268353999164,0.0688817682649,0.212486613462,0.108625114863,0.00657574806919,0.218921539007,0.132233694673,1,0.2,30,15,15,10,20,4.34305701313e-05,4.66332195901e-06,4.34305701313e-05,0.0108915163134,0.00154715237296,0.000947380966512,4.34305701313e-05,4.66332195901e-06,4.34305701313e-05,0.2026443185,0.58115156261,0.202635020313
9,0.0533732046091,0.0818657278092,0.0438304980223,0.0418233640923,0.060674841726,0.130024081499,0.16093025194,0.0867475926147,0.0560088034399,0.0278715798255,0.127326895487,0.129523158935,1,0.2,30,15,15,10,20,0.000136787444141,1.46874399772e-05,0.000136787444141,0.0157332484325,0.000872763698783,0.00570374022565,0.000136787444141,1.46874399772e-05,0.000136787444141,0.200730273358,0.575662386633,0.200721062995
