run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,3.96059021348e-05,0.0215275291347,0.0320041010316,0.019305930316,0.109879910382,0.120038672816,0.0794861151786,0.00752807678926,0.0243998970339,0.459266602358,0.107366383129,0.0191571759287,1,0.4,10,9,15,6,20,5.21025982612e-05,2.43089882447e-06,5.21025982612e-05,0.00134226994175,0.000799706566902,0.000135936776403,5.21025982612e-05,2.43089882447e-06,5.21025982612e-05,0.228864190549,0.608999150632,0.159645473343
1,0.0163890029417,0.0901892485838,0.00172601157854,0.0776140370776,0.0726386262215,0.039982011051,0.156786418429,0.00157460450803,0.0571662469923,0.0431696550464,0.288269933762,0.154494203809,1,0.4,10,9,15,6,20,6.36903457737e-06,2.97153677242e-07,6.36903457737e-06,0.000278389684426,0.000268099692373,3.69228861017e-05,6.36903457737e-06,2.97153677242e-07,6.36903457737e-06,0.229296490518,0.610147516269,0.159946510505
2,0.0294049324734,0.0894235381706,0.225784237679,0.121100536573,0.130396686093,0.0221949659752,0.069571701247,0.0166379268097,0.0190480235721,0.180958415433,0.020833579724,0.0746454562508,1,0.4,10,9,15,6,20,8.84482309556e-06,4.12664066346e-07,8.84482309556e-06,0.000488516432239,0.00018825699352,4.63280255432e-05,8.84482309556e-06,4.12664066346e-07,8.84482309556e-06,0.229262008994,0.610056130627,0.159922554307
3,0.00803691146982,0.30222512145,0.00959166078187,0.223541900883,0.0492751448826,0.0271298756136,0.0182528911457,0.0118724902883,0.123108788169,0.0299046971415,0.130216345934,0.0668441722409,1,0.4,10,9,15,6,20,1.47872085217e-05,6.8991200079e-07,1.47872085217e-05,0.000433582184158,0.000225941537743,4.22373944859e-05,1.47872085217e-05,6.8991200079e-07,1.47872085217e-05,0.229261334644,0.610054300921,0.159922074661
4,0.0464010250389,0.0518323299896,0.0705165404451,0.281979276724,0.101212426503,0.094600741668,0.0690888720723,6.99306758343e-05,0.041156681517,0.00761271602951,0.214454452591,0.021075006746,1,0.4,10,9,15,6,20,2.56011519882e-05,1.19444734716e-06,2.56011519882e-05,0.00102465814331,0.000408724117587,7.05659753727e-05,2.56011519882e-05,1.19444734716e-06,2.56011519882e-05,0.229066824236,0.609537765916,0.159786668108
5,0.0889304322893,0.0486516815476,0.0182119853322,0.248152264046,0.125763256248,0.0549438536723,0.0703255644829,0.0488262013451,0.0930683732998,0.0366980671916,0.10108355692,0.0653447636247,1,0.4,10,9,15,6,20,3.80536672735e-06,1.77543190031e-07,3.80536672735e-06,0.000445167251533,3.94864702522e-05,3.80112294599e-05,3.80536672735e-06,1.77543190031e-07,3.80536672735e-06,0.229312710528,0.610191109705,0.159957938263
6,0.00383984739258,0.0071162500608,0.0545486777649,0.0202688257135,0.0472994483538,0.0367161932119,0.172833926966,0.3945015563,0.0622565825286,0.0540482381921,0.123258583487,0.0233118700294,1,0.4,10,9,15,6,20,1.8892364832e-05,8.814421736e-07,1.8892364832e-05,0.000480580066645,0.000732539662216,6.63006845581e-05,1.8892364832e-05,8.814421736e-07,1.8892364832e-05,0.229124920929,0.609691387286,0.159826939029
7,0.12133799243,0.0600480284502,0.118710530701,0.00123046092122,0.0296159506949,0.0543958273543,0.14878871622,0.0902917228892,0.0427200857829,0.00500239267144,0.0342662598788,0.293592032006,1,0.4,10,9,15,6,20,5.85444342407e-06,2.73144912394e-07,5.85444342407e-06,3.5968079102e-05,5.09537980079e-05,2.03371081354e-05,5.85444342407e-06,2.73144912394e-07,5.85444342407e-06,0.229406358687,0.610439393812,0.160023024452
8,0.248046464369,0.060224453615,0.0333950008312,0.0281159584995,0.0219954042937,0.195027200622,0.0649348401972,0.0773272943674,0.158252112317,0.0716788333634,0.00291783097724,0.0380846065472,1,0.4,10,9,15,6,20,2.91684676099e-05,1.36088402481e-06,2.91684676099e-05,0.000143675960377,0.000166659060253,0.000144255403187,2.91684676099e-05,1.36088402481e-06,2.91684676099e-05,0.229304717129,0.610169122389,0.15995217442
9,0.111412245833,0.0267651313086,0.31592051354,0.0173189365032,0.056987737004,0.0183521567493,0.0116090223551,0.0107141584536,0.0268071514336,0.17518753444,0.170859242921,0.0580661694594,1,0.4,10,9,15,6,20,0.000100082309044,4.66944021076e-06,0.000100082309044,0.00311188785182,0.00168310231404,0.000304938905306,0.000100082309044,4.66944021076e-06,0.000100082309044,0.228170782484,0.607157044147,0.159162576181
