run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.157840365165,0.0157457563811,0.0644197475307,0.184994330545,0.29578369817,0.0328565511723,0.0425214306998,0.0573239638881,0.0345852533521,0.0107612760144,0.080648791913,0.0225188351688,1,0.4,10,1,3,8,20,0.00558151096934,9.37479512827e-05,0.00558151096934,0.0101066606454,0.0188159678461,0.00788628722873,0.00558151096934,9.37479512827e-05,0.00558151096934,0.123793036761,0.699523876078,0.117360631661
1,0.165445663731,0.0596524196211,0.0787234598688,0.0700453629974,0.139617256663,0.0286049045649,0.0608914336805,0.00836857194101,0.00751324989193,0.163020753551,0.101321804826,0.116795118664,1,0.4,10,1,3,8,20,0.00437568101916,7.34946385067e-05,0.00437568101916,0.0100021479897,0.0366920547173,0.004580360171,0.00437568101916,7.34946385067e-05,0.00437568101916,0.12252943846,0.692383594167,0.116162691142
2,0.104464744304,0.141482041745,0.0380697305765,0.0158292927747,0.0166018133714,0.0421525538751,0.141284928464,0.0683529993801,0.251056114309,0.0062441885577,0.0222481826973,0.152213409946,1,0.4,10,1,3,8,20,0.00335018587322,5.62702579564e-05,0.00335018587322,0.0100008048065,0.0418877371655,0.00353527658514,0.00335018587322,5.62702579564e-05,0.00335018587322,0.122527750516,0.692374056013,0.116161090905
3,0.125513955592,0.120567078003,0.106652022725,0.0530096790338,0.0657381982067,0.220103827359,0.111855866203,0.0948022713578,0.0126441286628,0.00992298234503,0.0417782292894,0.0374117612236,1,0.4,10,1,3,8,20,0.00522072388271,8.76881136499e-05,0.00522072388271,0.0102423410024,0.0050796863215,0.0102660031787,0.00522072388271,8.76881136499e-05,0.00522072388271,0.125461216801,0.708950349474,0.118942131464
4,0.0157150377636,0.0370468552336,0.100957691043,0.307435346238,0.0853308391971,0.0480155636298,0.0116980842002,0.078551963527,0.055567295828,0.127540160099,0.0793271505361,0.0528140127042,1,0.4,10,1,3,8,20,0.00637216911431,0.000107027971991,0.00637216911431,0.0100056754241,0.0264725192756,0.00663339626083,0.00637216911431,0.000107027971991,0.00637216911431,0.122543908242,0.692465359335,0.116176409061
5,0.0476043607633,0.0100487162094,0.0499028043206,0.251768858709,0.0859791284489,0.07870903064,0.0218440985547,0.415057200849,0.00140019603528,0.012994372643,0.00535121252036,0.0193400203068,1,0.4,10,1,3,8,20,0.00691850004352,0.000116204233691,0.00691850004352,0.00993278329247,0.0321189352291,0.00570485184846,0.00691850004352,0.000116204233691,0.00691850004352,0.121642626092,0.687372436501,0.115321958396
6,0.125579573411,0.0282398571279,0.14623517379,0.0127938943941,0.0891348424769,0.0712986643675,0.000807337608441,0.00592415346374,0.2337610474,0.255647733673,0.0239957204949,0.00658200179179,1,0.4,10,1,3,8,20,0.00551843684057,9.26885481242e-05,0.00551843684057,0.0100527334972,0.0252907292842,0.00673549328576,0.00551843684057,9.26885481242e-05,0.00551843684057,0.12313298119,0.695794065072,0.116734873212
7,0.113379602779,0.0764813802811,0.0432086978828,0.0960489042989,0.204132496247,0.00210296941174,0.0284411496521,0.00339657957391,0.186012870812,0.0251955941992,0.137824142582,0.0837756122791,1,0.4,10,1,3,8,20,0.00500902932078,8.41324579165e-05,0.00500902932078,0.00998827529166,0.0351638648807,0.00492913339532,0.00500902932078,8.41324579165e-05,0.00500902932078,0.122350281098,0.691371220166,0.115992842969
8,0.199072145807,0.122318363008,0.0446355656169,0.00471723127507,0.0706868225699,0.231754718237,0.0816429556622,0.0243856020056,0.0111232672597,0.137578056989,0.0649911883312,0.00709408323709,1,0.4,10,1,3,8,20,0.00799748814229,0.000134327090436,0.00799748814229,0.00990481887585,0.030010514777,0.00621164584921,0.00799748814229,0.000134327090436,0.00799748814229,0.121284331349,0.685347801405,0.114982280993
9,0.232147927428,0.1004216009,0.0105036972997,0.182362753318,0.0801424855682,0.0412901757454,0.0129193399386,0.177330994877,0.0382412061149,0.0274339730765,0.0879476658285,0.00925817990582,1,0.4,10,1,3,8,20,0.0063600787245,0.000106824899869,0.0063600787245,0.00977454501258,0.0529534566338,0.00195747335904,0.0063600787245,0.000106824899869,0.0063600787245,0.119711205863,0.676458457816,0.113490896618
10,0.0100652454067,0.0128251787722,0.0518784434028,0.015844255422,0.089393886241,0.121372565699,0.159575480629,0.289847582238,0.0366848424009,0.0489454488716,0.0869204867479,0.0766465841685,1,0.4,10,1,3,8,20,0.00457891046076,7.69081127246e-05,0.00457891046076,0.00995663058146,0.0408961063569,0.00386361618082,0.00457891046076,7.69081127246e-05,0.00457891046076,0.12196862104,0.689214553439,0.115631014334
