run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119857303554,0.00915763990269,0.112831455117,0.00117288442402,0.376189392083,0.0274400889145,0.160292616722,0.0397636679744,0.0290665547684,0.0436922465341,0.0271316338261,0.0534045161799,1,0.1,10,20,7,6,20,4.60279479459e-05,2.44611386843e-05,4.60279479459e-05,0.144063034203,0.0050320435497,0.00272565629606,4.60279479459e-05,2.44611386843e-05,4.60279479459e-05,0.411591071036,0.251488214085,0.184866946762
1,0.0110652457639,0.10467915944,0.240920738008,0.0190365581135,0.117075001939,0.113030229413,0.100587134027,0.138829038712,0.00296605610175,0.00598030728652,0.0318039845576,0.114026546637,1,0.1,10,20,7,6,20,8.1879056913e-05,4.35138878849e-05,8.1879056913e-05,0.0772928166023,0.00924149635406,0.00233605735359,8.1879056913e-05,4.35138878849e-05,8.1879056913e-05,0.44170736633,0.27030713583,0.198700583527
2,0.0206129247705,0.269963739875,0.09179541127,0.0318156924101,0.107749592299,0.00870110066373,0.0388646690018,0.0632489625507,0.150369732499,0.0188902440504,0.0753183096629,0.122669620946,1,0.1,10,20,7,6,20,5.94461427765e-05,3.15921175633e-05,5.94461427765e-05,0.0252539108835,0.00579218236328,0.00673210593488,5.94461427765e-05,3.15921175633e-05,5.94461427765e-05,0.46654271414,0.285505407839,0.209872710032
3,0.0636660668643,0.0196625967749,0.112876844985,0.0588174112918,0.0261159451186,0.253614564577,0.0738894321727,0.0482077026091,0.0262708609661,0.00520028293707,0.0174210886433,0.29425720306,1,0.1,10,20,7,6,20,6.80280619933e-05,3.61529012938e-05,6.80280619933e-05,0.0400636830714,0.00336230997546,0.00190457742053,6.80280619933e-05,3.61529012938e-05,6.80280619933e-05,0.462960390683,0.283192275553,0.208172345246
4,0.0235720625814,0.0813046214414,0.178676412063,0.183862845846,0.0781922080915,0.0637497272071,0.0176821618228,0.0631944274179,0.0183828126687,0.085345448521,0.204939482826,0.00109778951254,1,0.1,10,20,7,6,20,9.29887932773e-05,4.94180572881e-05,9.29887932773e-05,0.00681119618146,0.000702240446855,0.0046658398803,9.29887932773e-05,4.94180572881e-05,9.29887932773e-05,0.478426712839,0.293311969305,0.215611250059
5,0.0827415541054,0.0167239055192,0.0655186617821,0.0597231128061,0.037284755609,0.088681923495,0.359429968265,0.169247644411,0.0386194173956,0.0198929524218,0.00725713061065,0.0548789735791,1,0.1,10,20,7,6,20,0.00087062662817,0.000462686685901,0.00087062662817,0.0841372684473,0.0200102535976,0.0125826548776,0.00087062662817,0.000462686685901,0.00087062662817,0.426597483296,0.260657353274,0.191607106623
6,0.0128700794935,0.024333991082,0.21365660974,0.0982530098993,0.171216846304,0.0491454078017,0.100163939188,0.0211829375063,0.181292003864,0.00281567494293,0.0525604762275,0.0725090239504,1,0.1,10,20,7,6,20,0.000152292997154,8.09347427006e-05,0.000152292997154,0.109174307337,0.00448389067737,0.00464185126755,0.000152292997154,8.09347427006e-05,0.000152292997154,0.427458930664,0.261352139924,0.192117838656
7,0.0474609613756,0.0763942506811,0.00434730738698,0.106655195018,0.115436487502,0.0269668688016,0.0121165016032,0.269051865626,0.0903441151797,0.0612453356185,0.112435251473,0.0775458597349,1,0.1,10,20,7,6,20,2.15119315066e-05,1.14323223918e-05,2.15119315066e-05,0.0466577560547,0.00267634147571,0.000765085019046,2.15119315066e-05,1.14323223918e-05,2.15119315066e-05,0.461026131323,0.281694460332,0.207071313424
8,0.0310966304879,0.0790064011621,0.00135120119694,0.0465539977024,0.0507167693731,0.0104370913032,0.155793361279,0.149866817342,0.0135038153395,0.0132668977561,0.118462988316,0.329944028741,1,0.1,10,20,7,6,20,1.41249001458e-05,7.50655105836e-06,1.41249001458e-05,0.0132296802626,0.00126634519718,0.000178279277371,1.41249001458e-05,7.50655105836e-06,1.41249001458e-05,0.47824002159,0.292211705737,0.214802455233
9,0.0196087133527,0.0919190481424,0.0168724004127,0.170692593215,0.14600084857,0.0124081086423,0.130339884886,0.01745825461,0.0161457825781,0.113369203169,0.237790628575,0.0273945338465,1,0.1,10,20,7,6,20,2.51360072147e-05,1.33583048102e-05,2.51360072147e-05,0.0304974294008,0.00252048522369,0.000377754115865,2.51360072147e-05,1.33583048102e-05,2.51360072147e-05,0.468638029807,0.286923732111,0.210915308703
10,0.132967599194,0.0155918721691,0.111618295762,0.151225178059,0.0012054196755,0.0090927250578,0.116307693126,0.0104227868611,0.230183042803,0.166233662528,0.0397212391815,0.0154304855843,1,0.1,10,20,7,6,20,1.93016887019e-05,1.02577087454e-05,1.93016887019e-05,0.0756104578335,0.00246413657557,0.000771080805216,1.93016887019e-05,1.02577087454e-05,1.93016887019e-05,0.446929700637,0.273257517102,0.200869384874
11,0.00161802526929,0.225772533896,0.00173599599166,0.0997009163656,0.00552983114791,0.0784333748603,0.0539997531389,0.239628124988,0.0180617576309,0.143960701322,0.126286872103,0.00527211328704,1,0.1,10,20,7,6,20,1.00367535189e-05,5.33394232684e-06,1.00367535189e-05,0.0488376625487,0.000450242496597,0.00135882001327,1.00367535189e-05,5.33394232684e-06,1.00367535189e-05,0.460422700159,0.281760154909,0.207119604975
12,0.094557387334,0.0809365538622,0.000857900208504,0.0194668667685,0.0711722701507,0.0291387373059,0.0822272814505,0.180997083281,0.208257327264,0.0837962929258,0.0235222928259,0.125070006623,1,0.1,10,20,7,6,20,0.00016009635566,8.50817673481e-05,0.00016009635566,0.0262099646909,0.00986266912412,0.000334498158332,0.00016009635566,8.50817673481e-05,0.00016009635566,0.466960587435,0.285761079464,0.21006065217
13,0.116601542234,0.120330818911,0.0920952524609,0.0114988458156,0.17036278834,0.156265581563,0.0640952631693,0.00559560619169,0.0879862176474,0.0248235884738,0.104742247593,0.0456022475992,1,0.1,10,20,7,6,20,0.000117389776055,6.23857399762e-05,0.000117389776055,0.0599849233217,0.000314803774884,0.0116158944664,0.000117389776055,6.23857399762e-05,0.000117389776055,0.449843420149,0.275286070026,0.202360557678
14,0.153450946098,0.055849822117,0.0381583896583,0.0804351329328,0.0257638283123,0.120848405479,0.0867882135651,0.0311052383917,0.317891052335,0.0479107233351,0.0330169234382,0.00878132433762,1,0.1,10,20,7,6,20,0.000637217607369,0.000338643562478,0.000637217607369,0.12252618365,0.0155113993699,0.011402369982,0.000637217607369,0.000338643562478,0.000637217607369,0.410707192871,0.251644710537,0.184981986035
15,0.114015777316,0.165314514488,0.0408834670429,0.164978091478,0.0309182831375,0.187632466069,0.0690799333258,0.102325943967,0.0420203745427,0.00545455726252,0.0768834716376,0.000493119733798,1,0.1,10,20,7,6,20,9.35827521456e-05,4.9733711383e-05,9.35827521456e-05,0.190582391284,0.000948740664464,0.0194250362003,9.35827521456e-05,4.9733711383e-05,9.35827521456e-05,0.382544640652,0.234008005548,0.17201738722
16,0.228322113023,0.048460278411,0.0322272918103,0.0755841586337,0.218062141375,0.0180050318948,0.0703225808497,0.00789278578858,0.0727653390323,0.0334427404193,0.0458506775569,0.149064861205,1,0.1,10,20,7,6,20,1.40808975273e-08,7.4831662628e-09,1.40808975273e-08,5.5486776571e-07,3.07331366219e-07,3.79643472438e-07,1.40808975273e-08,7.4831662628e-09,1.40808975273e-08,0.485112904472,0.296748423054,0.218137359342
17,0.187751928366,0.103446855806,0.00735945178023,0.049175777917,0.0895902102772,0.0450880818266,0.0285209471787,0.0222516708207,0.0666366183824,0.297916126102,0.0507757428014,0.0514865887424,1,0.1,10,20,7,6,20,1.90876353153e-05,1.01439519996e-05,1.90876353153e-05,0.0322627053128,0.000430992813995,0.00118412326277,1.90876353153e-05,1.01439519996e-05,1.90876353153e-05,0.468906484603,0.286508776998,0.210610278564
18,0.0521367226949,0.313078417157,0.0206666002088,0.175995122678,0.18474661001,0.00200482957878,0.00182460178426,0.0248006110865,0.0622017113557,0.101391985235,0.0465447248757,0.0146080633349,1,0.1,10,20,7,6,20,3.33714099816e-05,1.7734935492e-05,3.33714099816e-05,0.135151635951,0.00109167316326,0.0014268521915,3.33714099816e-05,1.7734935492e-05,3.33714099816e-05,0.418488832814,0.255705218131,0.187966832239
19,0.0976169329921,0.131291486018,0.062328638478,0.256482838503,0.0848360459177,0.00271092310753,0.0870440305919,0.0832162441699,0.0119381971796,0.0622321971987,0.116764153953,0.00353831189063,1,0.1,10,20,7,6,20,4.46846178477e-05,2.37472379936e-05,4.46846178477e-05,0.10550867335,0.00303164778451,0.00251793354726,4.46846178477e-05,2.37472379936e-05,4.46846178477e-05,0.431037316617,0.263777496873,0.193900698881
20,0.256893775523,0.0665412396859,0.00857237859019,0.00187441592389,0.0128027819002,0.173946165263,0.0689451056949,0.222293841783,0.111282558032,0.0182647996755,0.0181641850173,0.0404187529119,1,0.1,10,20,7,6,20,0.000145266029385,7.72003239223e-05,0.000145266029385,0.236320627831,0.0134512473673,0.000905942292759,0.000145266029385,7.72003239223e-05,0.000145266029385,0.3631528905,0.222140296619,0.163293530625
21,0.128361962086,0.0647332968537,0.187565243898,0.0868782490806,0.0414263068416,0.037947052392,0.00277255867895,0.0696776777347,0.0038954536896,0.116738878906,0.0282750599078,0.23172825993,1,0.1,10,20,7,6,20,4.76509653536e-05,2.53236766785e-05,4.76509653536e-05,0.0205173590107,0.00152538072811,0.00126387745252,4.76509653536e-05,2.53236766785e-05,4.76509653536e-05,0.473694406831,0.28975855831,0.212999166453
22,0.0250306011194,0.117235655591,0.043677194251,0.13672966236,0.186603086043,0.0445026365485,0.0433194260257,0.0121481316369,0.235242691707,0.139815676199,0.00910482672226,0.00659041179639,1,0.1,10,20,7,6,20,0.000224223779925,0.000119161709827,0.000224223779925,0.120430351692,0.0059297441727,0.00288538535523,0.000224223779925,0.000119161709827,0.000224223779925,0.421864406457,0.258058317374,0.18969657641
23,0.0752821901786,0.102996266679,0.0687403344119,0.0450006530527,0.0292939609964,0.200536386499,0.102685090187,0.17506469629,0.0507371102977,0.0111331374852,0.0119842025053,0.126545971418,1,0.1,10,20,7,6,20,8.54633360241e-05,4.541872076e-05,8.54633360241e-05,0.0463931002946,0.0062861825656,0.0166600304562,8.54633360241e-05,4.541872076e-05,8.54633360241e-05,0.451420342428,0.275955213702,0.202852439768
24,0.00676319705612,0.116736015589,0.152477794097,0.00558060444493,0.116693905435,0.000328634170618,0.0604256998292,0.328163238576,0.148444259327,0.0462461983252,0.0157688289198,0.00237162422958,1,0.1,10,20,7,6,20,1.59439719669e-06,8.47328040606e-07,1.59439719669e-06,4.89793273665e-05,0.000203522016997,9.63776934724e-06,1.59439719669e-06,8.47328040606e-07,1.59439719669e-06,0.485243981877,0.296517901757,0.217967905007
25,0.210068276104,0.0109626641317,0.0048949410723,0.0278334622322,0.122997623593,0.129252706779,0.0432291886101,0.0785216951253,0.033155167828,0.00268644260244,0.149962696479,0.186435135443,1,0.1,10,20,7,6,20,5.34634078823e-07,2.84126469484e-07,5.34634078823e-07,7.15262995123e-07,0.000293823924512,1.26312807778e-06,5.34634078823e-07,2.84126469484e-07,5.34634078823e-07,0.484972923299,0.296657814135,0.218070753461
26,0.209533603657,0.0234401610605,0.282310447634,0.0926854776436,0.225492369355,0.0350071980001,0.00566681508738,0.0648935902945,0.0138606130807,0.00604961750115,0.0350964522141,0.00596365447289,1,0.1,10,20,7,6,20,0.000109274266061,5.80728252297e-05,0.000109274266061,0.373913706613,0.00194417127432,0.00884322078863,0.000109274266061,5.80728252297e-05,0.000109274266061,0.298158730918,0.182461188022,0.134125739669
27,0.0265993354425,0.162049716036,0.0196735433365,0.00736491038338,0.0781706460045,0.071251240269,0.278727246723,0.0850531563905,0.106284355868,0.122695137726,0.0348572886358,0.00727342318503,1,0.1,10,20,7,6,20,0.000301674339421,0.000160322112616,0.000301674339421,0.0886614240099,0.00593406607722,0.00578281169948,0.000301674339421,0.000160322112616,0.000301674339421,0.435681870225,0.266506050143,0.195906436263
28,0.0216630040061,0.0416881198589,0.0466325866171,0.0707569176921,0.007198585238,0.0075591676078,0.109495783252,0.0438598880516,0.163592572024,0.119314449398,0.239207867045,0.129031059209,1,0.1,10,20,7,6,20,7.61561049285e-08,4.04724765593e-08,7.61561049285e-08,5.09131663023e-06,2.20316674719e-05,6.08879604454e-07,7.61561049285e-08,4.04724765593e-08,7.61561049285e-08,0.485220725024,0.296670833588,0.218080323955
29,0.129380151991,0.0364007738187,0.0696107942885,0.00238359129958,0.20556701774,0.184233976269,0.0503726464074,0.0101074474023,0.0146257794176,0.054952414469,0.174616469844,0.0677489370531,1,0.1,10,20,7,6,20,2.52018227032e-05,1.33932818592e-05,2.52018227032e-05,0.00879428210881,0.00230329109933,0.000581303940038,2.52018227032e-05,1.33932818592e-05,2.52018227032e-05,0.479507657299,0.293175176742,0.215510694956
30,0.339230721663,0.0246912297047,0.0178951740394,0.0905945526677,0.0538473164606,0.00151130133708,0.0150526813645,0.109421206862,0.0417798567482,0.0487645591643,0.055077925341,0.202133474647,1,0.1,10,20,7,6,20,2.27036789325e-07,1.20656658356e-07,2.27036789325e-07,2.88323211897e-06,1.22525638327e-05,4.06658920159e-07,2.27036789325e-07,1.20656658356e-07,2.27036789325e-07,0.485110068227,0.296741194308,0.21813204555
