run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.05763431861,0.0852089671544,0.211611228056,0.118999457991,0.0150246915484,0.09434112866,0.0639831319056,0.0756011196806,0.0585351509311,0.0467259851845,0.161545429423,0.010789390855,1,0.3,30,3,9,1,20,0.0872589501706,0.0610812651194,0.0872589501706,0.0816969498263,0.100538147376,0.0733997404318,0.0872589501706,0.0610812651194,0.0872589501706,0.0859969688083,0.101172898722,0.085996963914
1,0.124552349067,0.0510205448699,0.0212711317923,0.361635032688,0.07212153245,0.0201853319011,0.05160669878,0.00287830421306,0.101937931045,0.0505913801523,0.0310265799967,0.111173183045,1,0.3,30,3,9,1,20,0.069872703693,0.0489108925851,0.069872703693,0.0780653336227,0.0747256529715,0.0710987153025,0.069872703693,0.0489108925851,0.069872703693,0.125547474043,0.147702823848,0.125547400271
2,0.00358889593578,0.365662071743,0.167213768383,0.00355248664978,0.0304715917757,0.0832826638359,0.0419530357567,0.0202714219838,0.0752529648912,0.133829281513,0.0610062368031,0.0139155807282,1,0.3,30,3,9,1,20,0.0556163736543,0.038931461558,0.0556163736543,0.0790390565732,0.0700141244348,0.0608457451584,0.0556163736543,0.038931461558,0.0556163736543,0.154187765732,0.181397238037,0.154187652332
3,0.0393854637583,0.0182310740331,0.00304783755512,0.213351232899,0.0452368995977,0.0317138033331,0.272996243991,0.0735061641777,0.0980404178376,0.00423977476203,0.0883353218107,0.111915766244,1,0.3,30,3,9,1,20,0.0701519637122,0.0491063745986,0.0701519637122,0.0805329530901,0.0768437860329,0.0736577851519,0.0701519637122,0.0491063745986,0.0701519637122,0.122823429008,0.14449807712,0.122823365552
4,0.0164243866536,0.00242128835813,0.0469878313983,0.020021324467,0.115396509602,0.029810895413,0.173329839611,0.0802520246301,0.153434753403,0.254608803312,0.103082115286,0.00423022786494,1,0.3,30,3,9,1,20,0.0587109909101,0.0410976936371,0.0587109909101,0.0843350485084,0.0773081026366,0.0653704916368,0.0587109909101,0.0410976936371,0.0587109909101,0.143538927375,0.168869231853,0.143538847075
5,0.0263525355315,0.0253580817396,0.120406422286,0.0756933503761,0.0299163400698,0.262339749286,0.0842124138202,0.110137926676,0.137459671835,0.0499204848886,1.43273675762e-05,0.0781886961232,1,0.3,30,3,9,1,20,0.060076563342,0.0420535943394,0.060076563342,0.0823658049311,0.0736567907957,0.0668509789392,0.060076563342,0.0420535943394,0.060076563342,0.142520811843,0.167671444024,0.14252072742
6,0.0250295611082,0.00545890050463,0.0608552349142,0.0500948358311,0.398256601629,0.0388399209044,0.0253990750251,0.0475660318584,0.0376174917994,0.0963423115274,0.140983269759,0.0735567651391,1,0.3,30,3,9,1,20,0.0648640490537,0.0454048343376,0.0648640490537,0.0805186091133,0.0781006709251,0.0655700579323,0.0648640490537,0.0454048343376,0.0648640490537,0.133967860842,0.157609154755,0.133967781542
7,0.164485132712,0.271358467678,0.0491531510732,0.108234364407,0.053995438784,0.0192606335411,0.0323668127688,0.0279797896315,0.0262170361387,0.105449995069,0.120388501023,0.0211106771737,1,0.3,30,3,9,1,20,0.0733756387395,0.0513629471177,0.0733756387395,0.0843614089334,0.0887596340398,0.0708760296121,0.0733756387395,0.0513629471177,0.0733756387395,0.113262357613,0.133249794924,0.113262325685
8,0.0265568056306,0.0202641702469,0.0861968500657,0.089014361877,0.0475446289431,0.0247669180336,0.0912134307153,0.196896869018,0.0112159815511,0.0954367667493,0.113011975224,0.197881241946,1,0.3,30,3,9,1,20,0.0563513383524,0.0394459368467,0.0563513383524,0.0792154594199,0.070089799527,0.0627445820929,0.0563513383524,0.0394459368467,0.0563513383524,0.152261183847,0.1791306746,0.15226107341
9,0.000577257230189,0.0784850650402,0.00803633853956,0.12629942048,0.0188601723275,0.128020728291,0.267362436402,0.184611561628,0.129072480753,0.0110588585255,0.0269118401977,0.020703840585,1,0.3,30,3,9,1,20,0.0690005811341,0.0483004067939,0.0690005811341,0.0794819924428,0.0808248931118,0.065149654414,0.0690005811341,0.0483004067939,0.0690005811341,0.126536814906,0.148866760541,0.12653674646
