run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00947229475587,0.00969390149995,0.0792783498561,0.00368156135279,0.0638905366234,0.0959919714809,0.0125751679162,0.0432069302484,0.512667805172,0.0974886027274,0.004253381665,0.0677994967019,1,0.05,30,9,1,10,20,0.000655145639354,0.000392259894862,0.000655145639354,0.00997716612329,0.00439308052579,0.00260386269436,0.000655145639354,0.000392259894862,0.000655145639354,0.297933697078,0.383761596512,0.29792549472
1,0.11230301184,0.0181590266592,0.00814605735471,0.00531559829246,0.0687143220045,0.129524742705,0.121937293893,0.0229586697587,0.255961756566,0.0865086314719,0.0837276416532,0.0867432478013,1,0.05,30,9,1,10,20,9.45737270397e-06,5.66247838601e-06,9.45737270397e-06,0.000199781615678,0.00094595104533,1.53894983414e-05,9.45737270397e-06,5.66247838601e-06,9.45737270397e-06,0.303763577136,0.39127093198,0.303755214277
2,0.0610921320693,0.21576490867,0.0985789665247,0.0702527558411,0.277791413636,0.0488054628229,0.024311057907,0.0656172644471,0.0555278469697,0.0436153795959,0.00154278399476,0.0371000275209,1,0.05,30,9,1,10,20,6.04562036618e-06,3.61973623384e-06,6.04562036618e-06,0.245787018756,0.000426167044173,3.7882380582e-06,6.04562036618e-06,3.61973623384e-06,6.04562036618e-06,0.229239726984,0.295278461196,0.229233415827
3,0.0594938268503,0.0537797143503,0.142675919179,0.168937831694,0.0390538360564,0.203940850873,0.0171860960847,0.0426366445075,0.0675390897049,0.0540129221557,0.140583193669,0.0101600748755,1,0.05,30,9,1,10,20,0.000115767065497,6.93140184606e-05,0.000115767065497,0.000231009469979,0.000233244031866,1.72308757613e-05,0.000115767065497,6.93140184606e-05,0.000115767065497,0.303802231032,0.391320721182,0.303793867109
4,0.0952426841342,0.039275692455,0.135023287806,0.360358415671,0.0304789214197,0.0338116179852,0.0493088155467,0.0585463067578,0.115963345948,0.0324587034925,0.0300153298592,0.0195168789247,1,0.05,30,9,1,10,20,0.00118906577123,0.00071193760042,0.00118906577123,0.00226829794088,0.0013780902486,0.00207195259463,0.00118906577123,0.00071193760042,0.00118906577123,0.300512956372,0.387083881552,0.300504683005
5,0.0416549088701,0.326945169344,0.0122079739916,0.0896770350846,0.0512631915632,0.11082013782,0.00458856615392,0.127275941757,0.022074072206,0.0922126711188,0.012542987127,0.108737344964,1,0.05,30,9,1,10,20,3.20005562237e-06,1.91599150873e-06,3.20005562237e-06,3.01361441265e-06,2.70253982359e-07,0.00317061215901,3.20005562237e-06,1.91599150873e-06,3.20005562237e-06,0.303161319921,0.390495178205,0.303152973642
6,0.0949830921326,0.0784153430123,0.0159660521168,0.128690266687,0.0718425310804,0.115315826864,0.0502501338325,0.00357116407391,0.0105160875511,0.0928101057754,0.059139733651,0.278499663222,1,0.05,30,9,1,10,20,1.55870521395e-06,9.33254388973e-07,1.55870521395e-06,0.000118117164709,0.00135085206357,0.000175624408057,1.55870521395e-06,9.33254388973e-07,1.55870521395e-06,0.303629023706,0.391097616777,0.303620664551
7,0.0376292722214,0.0769381822398,0.130956633395,0.036773207222,0.231805404072,0.024171458933,0.0892793688118,0.0738430902665,0.0734264433126,0.0473181403067,0.148748145173,0.0291106540456,1,0.05,30,9,1,10,20,9.26771002393e-09,5.54892033348e-09,9.26771002393e-09,0.00869880954309,0.00623805315628,0.000920277766292,9.26771002393e-09,5.54892033348e-09,9.26771002393e-09,0.299308987459,0.385533076669,0.299300747238
8,0.0188698473564,0.217741536192,0.0673137298354,0.00762061982875,0.0266548116529,0.00500652171798,0.164529667937,0.289413156225,0.0136038059803,0.0570902232238,0.0860654612069,0.0460906188437,1,0.05,30,9,1,10,20,1.31196644284e-07,7.85522772367e-08,1.31196644284e-07,0.00400989423305,0.00496310513067,7.07237261802e-06,1.31196644284e-07,7.85522772367e-08,1.31196644284e-07,0.301400329056,0.388226886057,0.301392031259
9,0.0869959972219,0.226715529536,0.0626146253167,0.040345519059,9.26900219585e-06,0.100902298112,0.0885557745891,0.0662050046208,0.0662117093536,0.0464347586628,0.114310440048,0.100699074479,1,0.05,30,9,1,10,20,3.63142690853e-05,2.17426943228e-05,3.63142690853e-05,3.88954441483e-05,6.1663247417e-05,0.000179932228894,3.63142690853e-05,2.17426943228e-05,3.63142690853e-05,0.303988951842,0.391561231996,0.303980582777
