run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0279131601374,0.00906541821748,0.0275023642114,0.102229085986,0.0889145151443,0.0803079119018,0.0458721975873,0.0204899035606,0.0012788400414,0.0124677238663,0.371658926377,0.212299952969,1,0.1,10,20,3,1,20,0.000146178465779,0.000131560619201,0.000146178465779,0.00175741224654,0.000200672167055,0.000435337144216,0.000146178465779,0.000131560619201,0.000146178465779,0.356109613782,0.328538015158,0.3121111144
1,0.00499906942679,0.220054698744,0.0825821889035,0.109842806221,0.0354668647508,0.0916692599408,0.237226682949,0.0100105304385,0.149632294566,0.00634110822269,0.00777706114966,0.0443974346875,1,0.1,10,20,3,1,20,0.0044562968259,0.00401066714331,0.0044562968259,0.0063483806422,0.0035212705159,0.00643971675033,0.0044562968259,0.00401066714331,0.0044562968259,0.341143803544,0.31625656767,0.300443739287
2,0.0145666727263,0.0571675764505,0.149572438327,0.279616117154,0.0139648649364,0.0226888079854,0.0606783816597,0.066607105895,0.0564587865565,0.0589944145102,0.0262543511085,0.19343048269,1,0.1,10,20,3,1,20,0.000201525747328,0.000181373172595,0.000201525747328,0.00128346410894,0.000350629402127,0.000384569135321,0.000201525747328,0.000181373172595,0.000201525747328,0.356476730661,0.328377311466,0.311958445892
3,0.165425935307,0.0048273040613,0.246191129013,0.0305908694154,0.0238215834114,0.0277764616113,0.0741174358755,0.0658408610649,0.0385460187968,0.164424462547,0.146698001747,0.0117399371495,1,0.1,10,20,3,1,20,0.000147421376248,0.000132679238623,0.000147421376248,0.00187667675134,0.000521120848335,0.000266702756864,0.000147421376248,0.000132679238623,0.000147421376248,0.356355731218,0.328269089458,0.311855634985
4,0.113177054255,0.0540105801708,0.000643121518225,0.0213353265394,0.0139338556375,0.0967933719313,0.0730981208573,0.176297396312,0.100743953058,0.267990323444,0.00466331585953,0.0773135804164,1,0.1,10,20,3,1,20,0.00015564831295,0.000140083481655,0.00015564831295,0.00163525482523,0.000372401074755,0.000213927616824,0.00015564831295,0.000140083481655,0.00015564831295,0.356150961544,0.328576766525,0.312147928199
5,0.271542855777,0.0161262752303,0.126016775168,0.0460089838595,0.0171183275991,0.0927508892785,0.0290464091996,0.119893063992,0.011236393142,0.0881028302072,0.0633871747687,0.118770021778,1,0.1,10,20,3,1,20,0.000188158170062,0.000169342353056,0.000188158170062,0.00135720293315,0.000586748971936,0.000276063287978,0.000188158170062,0.000169342353056,0.000188158170062,0.356432454247,0.328336519576,0.311919693597
6,0.0732998741566,0.0859886297743,0.109863164256,0.029688339315,0.0493689545811,0.259889721557,0.0261665703288,0.0429969400378,0.0128683562134,0.0934763349146,0.104139899218,0.112253215647,1,0.1,10,20,3,1,20,6.05999685821e-05,5.45399717239e-05,6.05999685821e-05,0.00221733728272,0.000288106539812,0.000228280161518,6.05999685821e-05,5.45399717239e-05,6.05999685821e-05,0.35639575968,0.328471300778,0.31204773574
7,0.0244227006453,0.0469862128218,0.439008081765,0.000139581141596,0.00384567745407,0.0606320498936,0.072398823986,0.0450876962272,0.0892330761926,0.0565499625388,0.133144214593,0.0285519227409,1,0.1,10,20,3,1,20,0.000392170325482,0.000352953292933,0.000392170325482,0.00480447977186,0.00148863191318,0.00103749399135,0.000392170325482,0.000352953292933,0.000392170325482,0.353448283032,0.326639242771,0.310307280633
8,0.00690878122299,0.018778342282,0.0166297717253,0.0267436859401,0.341251415064,0.021923392084,0.0234732122834,0.0667798221921,0.171522431483,0.150772978043,0.0389930748753,0.116223092806,1,0.1,10,20,3,1,20,0.000162947912835,0.000146653121551,0.000162947912835,0.00156348498566,0.000246185355967,0.000483801348605,0.000162947912835,0.000146653121551,0.000162947912835,0.356458452642,0.328360501422,0.311942476351
9,0.20433122831,0.0201938014117,0.0329243446833,0.10878762413,0.0265481941997,0.00320534033374,0.229917739457,0.14551633476,0.0111934891204,0.0219829830658,0.0449544095044,0.150444511023,1,0.1,10,20,3,1,20,9.10444838598e-05,8.19400354738e-05,9.10444838598e-05,0.00279057103672,0.00107138975148,0.000524525939912,9.10444838598e-05,8.19400354738e-05,9.10444838598e-05,0.355736064002,0.327871482699,0.311477908564
