run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0411614205082,0.131902441108,0.178729752976,0.0383123649219,0.101779980201,0.0479584609609,0.00085040688998,0.133026709292,0.0532235253551,0.147752220427,0.0498255727082,0.0754771446532,1,0.2,30,13,9,1,20,0.0013467687947,0.00107741503576,0.0013467687947,0.00959422039106,0.00265601843847,0.00391177639253,0.0013467687947,0.00107741503576,0.0013467687947,0.313810300947,0.348676725569,0.313809053012
1,0.107083671121,0.0185053105076,0.168380999676,0.0597747021555,0.0135462904125,0.110694089977,0.109288568127,0.179623565392,0.0871934802322,0.0284352072604,0.0812771899865,0.0361969251533,1,0.2,30,13,9,1,20,0.0011718284441,0.000937462755277,0.0011718284441,0.00961656584162,0.00395445314192,0.00186006492047,0.0011718284441,0.000937462755277,0.0011718284441,0.314360137272,0.349287652388,0.314358887149
2,0.0972478787893,0.0345940909138,0.0466942860126,0.00549960776039,0.0995891845613,0.0787013732341,0.0305276712564,0.141868849925,0.0645346001167,0.0584627275354,0.288654953029,0.0536247768661,1,0.2,30,13,9,1,20,0.00119960515101,0.000959684120804,0.00119960515101,0.0127383766416,0.00374023925645,0.00245529022257,0.00119960515101,0.000959684120804,0.00119960515101,0.313184082112,0.347981169959,0.313183052963
3,0.0555720161589,0.367450365035,0.0401690733295,0.013481325875,0.0520839620554,0.00321183476253,0.124095065264,0.0334956307053,0.0485073944584,0.0174340339148,0.10774292642,0.136756372022,1,0.2,30,13,9,1,20,0.00125978034393,0.00100782427514,0.00125978034393,0.0164269966644,0.00292889612179,0.00397124289196,0.00125978034393,0.00100782427514,0.00125978034393,0.311663526405,0.34629187789,0.311662690101
4,0.0476713370254,0.0457297249308,0.0815053465811,0.174985045753,0.0657746976719,0.118418960235,0.000732330594015,0.227355071787,0.0361257007749,0.0453587789184,0.156057620091,0.00028538563749,1,0.2,30,13,9,1,20,0.0014649821473,0.00117198571784,0.0014649821473,0.0115520307078,0.00403052882504,0.00292678887368,0.0014649821473,0.00117198571784,0.0014649821473,0.312842991364,0.347601979055,0.312841781149
5,0.0234306378711,0.00129624532092,0.145502588827,0.0192481805539,0.0620777001635,0.15307828287,0.04479225872,0.00892389550322,0.18927890073,0.0712820346708,0.0153165136419,0.265772761127,1,0.2,30,13,9,1,20,0.00130223611044,0.00104178888835,0.00130223611044,0.0113482685736,0.00321674485399,0.00327384606465,0.00130223611044,0.00104178888835,0.00130223611044,0.313351472883,0.348166918635,0.313350226772
6,0.144919098872,0.138593678484,0.0265621946033,0.149280180533,0.0721818800822,0.0509175536318,0.102343008642,0.159543118345,0.00241357105859,0.0567272572266,0.0355473312028,0.0609711273192,1,0.2,30,13,9,1,20,0.00162246153454,0.00129796922763,0.00162246153454,0.00912753725711,0.00258505720955,0.00397846247784,0.00162246153454,0.00129796922763,0.00162246153454,0.313465432532,0.348293539963,0.313464185967
7,0.0850529274894,0.144245557583,0.116664928631,0.0397242999035,0.153384451087,0.0364316993845,0.126878461394,0.0593275123466,0.196116792729,0.0179222532508,0.0136690150968,0.0105821011052,1,0.2,30,13,9,1,20,0.00151527330626,0.001212218645,0.00151527330626,0.0186774445651,0.00405401086311,0.00692069868672,0.00151527330626,0.001212218645,0.00151527330626,0.309170493645,0.343522011434,0.309169810291
8,0.0876621708794,0.013525151719,0.335383823647,0.0398506943096,0.0603533070022,0.00446367338654,0.0632932266611,0.0507800773864,0.0279087111157,0.183289355717,0.102142572336,0.0313472358404,1,0.2,30,13,9,1,20,0.00143600900641,0.00114880720512,0.00143600900641,0.00831508436814,0.00299220847689,0.00327245309685,0.00143600900641,0.00114880720512,0.00143600900641,0.31415825606,0.349063340822,0.31415700674
9,0.163436592506,0.0794693976602,0.0875072866998,0.11990635839,0.0257413412501,0.067634498144,0.021503019883,0.11535443016,0.188028108228,0.0419941051673,0.0809316467852,0.0084932151258,1,0.2,30,13,9,1,20,0.000844619063868,0.000675695251094,0.000844619063868,0.0119550303973,0.00333767084209,0.0021892259417,0.000844619063868,0.000675695251094,0.000844619063868,0.314289778458,0.349209698738,0.314288728864
