run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.20529922945,0.0465943120125,0.0797340481869,0.0663087830409,0.0971559293949,0.0609339839308,0.00801346305435,0.0137123356489,0.112656838379,0.10939574833,0.129084784584,0.0711105439888,1,0.2,30,17,9,10,20,1.86132805025e-05,1.99858577574e-06,1.86132805025e-05,0.0488342423712,0.000680101267038,0.000422024470697,1.86132805025e-05,1.99858577574e-06,1.86132805025e-05,0.195158155792,0.559679018633,0.195148007173
1,0.192807122571,0.0408809856334,0.0125795739948,0.115960486881,0.00167491701324,0.293492739527,0.0159916889468,0.0198841691664,0.118103997921,0.0882892660642,0.059754859668,0.040580192613,1,0.2,30,17,9,10,20,4.96240824307e-05,5.32834527834e-06,4.96240824307e-05,0.00640445594987,0.00115174408168,0.00771719359407,4.96240824307e-05,5.32834527834e-06,4.96240824307e-05,0.202252218522,0.580023533834,0.202241700998
2,0.121985527103,0.061046355708,0.0364254692773,0.0596888907479,0.0507098064827,0.140907340431,0.0362969270982,0.242233337729,0.00484228479856,0.0285711322556,0.202292594725,0.0150003336427,1,0.2,30,17,9,10,20,0.000126907138878,1.36265502778e-05,0.000126907138878,0.0359027606082,0.00415723599167,0.000674744734272,0.000126907138878,1.36265502778e-05,0.000126907138878,0.19695470614,0.564831206773,0.196944464097
3,0.130444697676,0.00618589911084,0.153518414755,0.00321790939243,0.0871236674197,0.0401748323998,0.0608350645175,0.176676490541,0.00794243313815,0.152772199603,0.150370939181,0.0307374522659,1,0.2,30,17,9,10,20,3.61359446386e-05,3.88006751082e-06,3.61359446386e-05,0.00181168022086,0.00136522768656,0.00181959472345,3.61359446386e-05,3.88006751082e-06,3.61359446386e-05,0.20437510812,0.586111605133,0.204364480202
4,0.0214016819339,0.0850393986411,0.0171166783573,0.0485223921897,0.00313849249889,0.059110308904,0.0654276512151,0.0191389083539,0.564589657706,0.0271069212565,0.0218642530745,0.0675436558691,1,0.2,30,17,9,10,20,9.88683743581e-05,1.06159108619e-05,9.88683743581e-05,0.151421583517,0.00747143941022,0.00392731075524,9.88683743581e-05,1.06159108619e-05,9.88683743581e-05,0.171898593227,0.492974713618,0.171889654153
5,0.0153248069073,0.168179520644,0.000220572189966,0.0174357253764,0.0530472033097,0.0159074699041,0.105093233563,0.0967735136575,0.0123342737938,0.14569234378,0.185669544754,0.18432179212,1,0.2,30,17,9,10,20,8.5232599041e-07,9.15178063585e-08,8.5232599041e-07,1.72030197599e-05,1.89857039614e-05,0.000546469519406,8.5232599041e-07,9.15178063585e-08,8.5232599041e-07,0.205312406959,0.588799612159,0.205301730299
6,0.078169034558,0.293712776963,0.0417592936583,0.0141993604509,0.0120551642128,0.0721924555728,0.0535462925612,0.0220153901553,0.0253049436631,0.13730602921,0.213824804737,0.0359144542582,1,0.2,30,17,9,10,20,1.62758861053e-05,1.7476099634e-06,1.62758861053e-05,0.00961338925214,0.00111640723157,0.00142022255503,1.62758861053e-05,1.7476099634e-06,1.62758861053e-05,0.202922736701,0.581946461188,0.202912184309
7,0.0624520306472,0.00282234740486,0.161035774372,0.0345622387536,0.0735460537054,0.00706363958575,0.0698421536476,0.0340707316547,0.100132345007,0.106332864564,0.23666895584,0.111470864819,1,0.2,30,17,9,10,20,5.88062595453e-07,6.31427403868e-08,5.88062595453e-07,2.20661496105e-06,4.87262988794e-06,3.84898892757e-06,5.88062595453e-07,6.31427403868e-08,5.88062595453e-07,0.205430087891,0.589137100227,0.205419405112
8,0.063872249996,0.090824383357,0.093708514533,0.0456225514525,0.0141409220649,0.00768484898147,0.1122786564,0.360175863955,0.0794783534041,0.0752479570019,0.0364317719019,0.0205339269519,1,0.2,30,17,9,10,20,0.000162082425631,1.74034679335e-05,0.000162082425631,0.0780574788379,0.0114584311371,0.00184388737154,0.000162082425631,1.74034679335e-05,0.000162082425631,0.18652420056,0.53491836453,0.186514500925
9,0.0105484576286,0.147497775634,0.0716294086542,0.0120465169854,0.266085866775,0.104344353371,0.0795442081982,0.175236706564,0.0846856078169,0.0164871224585,0.0283739989959,0.00351997691807,1,0.2,30,17,9,10,20,0.00090998258155,9.77086356921e-05,0.00090998258155,0.100734342016,0.0159022330534,0.0661266474223,0.00090998258155,9.77086356921e-05,0.00090998258155,0.1670993675,0.479211384414,0.167090677996
10,0.0466869610646,0.0130143845587,0.0118193834979,0.337459756807,0.00238627233542,0.221597546498,0.101111187987,0.0262859942256,0.0058841076676,0.221810191528,0.0011724350695,0.0107717787606,1,0.2,30,17,9,10,20,2.64395850446e-05,2.83892882716e-06,2.64395850446e-05,0.0795768207336,0.00126903768003,0.00117647074812,2.64395850446e-05,2.83892882716e-06,2.64395850446e-05,0.188559869233,0.540756301667,0.18855006374
11,0.0897770880802,0.147770390081,0.156393877491,0.0570052200061,0.102787062562,0.00264682960533,0.0384258055623,0.173900324344,0.00539533258519,0.0786590247352,0.059927988914,0.0873110560337,1,0.2,30,17,9,10,20,7.72200751426e-06,8.2914424333e-07,7.72200751426e-06,1.57630458231e-05,0.000408788727814,8.48328462655e-05,7.72200751426e-06,8.2914424333e-07,7.72200751426e-06,0.205321511669,0.588825722856,0.205310834536
12,0.0180881006073,0.0836935390588,0.0263375298489,0.0557911837144,0.0391478364559,0.161872515368,0.0584780691692,0.115966126099,0.109017699275,0.12726796905,0.15193873329,0.0524006980629,1,0.2,30,17,9,10,20,4.90399966897e-05,5.26562954946e-06,4.90399966897e-05,0.0397702011002,0.000386130703502,0.000558764809297,4.90399966897e-05,5.26562954946e-06,4.90399966897e-05,0.197026162899,0.565036132101,0.197015917141
