run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.144497088747,0.0197766464706,0.205503721492,0.0863800267972,0.168144818224,0.00345062260314,0.0245943409913,0.0401246222985,0.00271465133597,0.0216756334369,0.280660575167,0.00247725243626,1,0.3,10,9,9,10,20,0.00021240987367,6.0000531955e-06,0.00021240987367,0.00894121334025,0.00187448405723,0.00366184915091,0.00021240987367,6.0000531955e-06,0.00021240987367,0.227118486713,0.632933852032,0.124608475106
1,0.0425038353205,0.1691388964,0.0386755188676,0.0343071210645,0.20869953134,0.114565455644,0.00495054954991,0.00444542618192,0.15832068031,0.0378411897437,0.0159706246181,0.17058117096,1,0.3,10,9,9,10,20,0.000553176444576,1.56258653923e-05,0.000553176444576,0.0394344578304,0.00344921468372,0.00288321176298,0.000553176444576,1.56258653923e-05,0.000553176444576,0.219582409868,0.611932835801,0.120473912545
2,0.0525960703862,0.168079811747,0.071779996712,0.000405663480616,0.0195885921289,0.136771236277,0.0872740667194,0.0168299770509,0.130297323505,0.240843920634,0.0469637794239,0.0285695619353,1,0.3,10,9,9,10,20,1.03987692438e-05,2.93739493143e-07,1.03987692438e-05,0.000124323772547,0.000252926991805,4.55380732185e-05,1.03987692438e-05,2.93739493143e-07,1.03987692438e-05,0.230549363479,0.642494870255,0.126490794873
3,0.0193135365413,0.0435770296999,0.00681153567451,0.203462797243,0.182959739223,0.0238897033955,0.146703436036,0.176665151277,0.0393540118811,0.00260042126435,0.0060670664931,0.148595571272,1,0.3,10,9,9,10,20,8.3265542223e-06,2.35204547726e-07,8.3265542223e-06,0.00111307420495,0.000249770400119,4.98099651358e-05,8.3265542223e-06,2.35204547726e-07,8.3265542223e-06,0.230322978338,0.64186399816,0.126366592306
4,0.00593758122196,0.0911984824893,0.0180359649518,0.0282871577723,0.0936941542363,0.0375636076331,0.262143787632,0.082907222337,0.0832394811156,0.00315386413593,0.246175952255,0.0476627442197,1,0.3,10,9,9,10,20,4.22720606735e-06,1.19408108645e-07,4.22720606735e-06,0.00102946660131,0.000216361290771,1.739795255e-05,4.22720606735e-06,1.19408108645e-07,4.22720606735e-06,0.230361280688,0.641970738985,0.126387606842
5,0.233087127088,0.0961040123382,0.0750240545973,0.00798052949579,0.152469381711,0.00157381100647,0.242440581821,0.0184953258183,0.0122989098067,0.0375133706418,0.0359835175258,0.087029378149,1,0.3,10,9,9,10,20,1.2190843519e-06,3.44361155854e-08,1.2190843519e-06,1.01105041003e-05,3.97349551805e-05,3.43486478702e-06,1.2190843519e-06,3.44361155854e-08,1.2190843519e-06,0.230643182629,0.64275632351,0.126542268327
6,0.0216927551708,0.0322500690011,0.0143726172871,0.00116257218212,0.0835421109231,0.0623388129861,0.495946748478,0.129033017378,0.0227397483451,0.0717570236571,0.0607349247909,0.00442959980105,1,0.3,10,9,9,10,20,4.30674111952e-06,1.21654777012e-07,4.30674111952e-06,5.65656810635e-05,6.34906361445e-05,6.93484083485e-05,4.30674111952e-06,1.21654777012e-07,4.30674111952e-06,0.230608895474,0.642660772706,0.12652345682
7,0.129762835993,0.0597659683177,0.105867487047,0.123883902732,0.210475030964,0.0268454071197,0.0731830429068,0.0332524923248,0.0707361524623,0.0473108921869,0.0922005209595,0.0267162669861,1,0.3,10,9,9,10,20,1.86978425638e-05,5.28167773398e-07,1.86978425638e-05,0.00181301651428,0.000244153365308,0.00024766906469,1.86978425638e-05,5.28167773398e-07,1.86978425638e-05,0.230107481666,0.641263468331,0.126248363353
8,0.0469702379134,0.0771666302953,0.0120687151983,0.0866788457036,0.173410045464,0.234901731796,0.0300432947577,0.00366590328369,0.0609859811717,0.0831270798335,0.102422738088,0.0885587964948,1,0.3,10,9,9,10,20,2.64551042119e-05,7.47291214957e-07,2.64551042119e-05,0.00352227027577,0.0013842679503,0.00042129981022,2.64551042119e-05,7.47291214957e-07,2.64551042119e-05,0.229402946822,0.639300078076,0.125861822066
9,0.0472058247185,0.0400281611936,0.0102765996212,0.0253628704651,0.0446746037315,0.472954429384,0.104119858253,0.023683821508,0.0752099756036,0.0354390118321,0.0407290106077,0.0803158330817,1,0.3,10,9,9,10,20,0.000439085527059,1.24030793588e-05,0.000439085527059,0.013713515968,0.00503462487431,0.00850102063371,0.000439085527059,1.24030793588e-05,0.000439085527059,0.223960521627,0.624133297463,0.122875871167
