run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.311943710582,0.0187615100829,0.0343903495757,0.014757311504,0.0331262511023,0.027377553531,0.0306129554276,0.0805097256898,0.0931285456039,0.0486064413709,0.0528573908585,0.253928254672,1,0.1,10,9,7,10,20,0.000131666976554,4.59094359975e-05,0.000131666976554,0.00398845497722,0.000496173568337,0.0028205631674,0.000131666976554,4.59094359975e-05,0.000131666976554,0.402465953345,0.368797613724,0.22081275444
1,0.130835471426,0.0272489917271,0.0612533034244,0.085131846634,0.120950277165,0.00959510625324,0.104093077058,0.215410834449,0.0222973990363,0.0116406267785,0.208842658993,0.00270040705492,1,0.1,10,9,7,10,20,0.000512167613035,0.000178581804383,0.000512167613035,0.0185746677915,0.00340600377744,0.00384086499353,0.000512167613035,0.000178581804383,0.000512167613035,0.394229087417,0.361249889075,0.216293652885
2,0.0662115425486,0.18817968223,0.00744839187281,0.0442336331286,0.114012826586,0.0970981584271,0.125686006771,0.00365191106121,0.0613908839048,0.0893805959272,0.118659151213,0.0840472163299,1,0.1,10,9,7,10,20,1.83846021436e-05,6.4103143973e-06,1.83846021436e-05,0.00126875818272,0.000645845925277,0.000936734209138,1.83846021436e-05,6.4103143973e-06,1.83846021436e-05,0.404488674959,0.370651114103,0.221922513583
3,0.0200523112131,0.0123242222147,0.101131129561,0.00824976398472,0.274307348215,0.319650297596,0.00181919735847,0.00430060220791,0.127543821883,0.0348558445696,0.0191908357669,0.0765746254307,1,0.1,10,9,7,10,20,0.000705654401978,0.000246046476131,0.000705654401978,0.012920263447,0.00373603431438,0.0086345720724,0.000705654401978,0.000246046476131,0.000705654401978,0.394075682535,0.361109275017,0.216209462054
4,0.0627068733219,0.025653945069,0.0319280724083,0.14445684648,0.115904298791,0.098015983123,0.0315020431832,0.0433970933269,0.0150140067119,0.186299372691,0.0372012811927,0.207920183701,1,0.1,10,9,7,10,20,4.21714981975e-05,1.47042922082e-05,4.21714981975e-05,0.000906211502504,0.000768309459367,0.00103647887409,4.21714981975e-05,1.47042922082e-05,4.21714981975e-05,0.404500279531,0.370661746477,0.221928879578
5,0.0508023438243,0.051294845305,0.0289974127062,0.00317274742349,0.00299095097449,0.158017395184,0.038450558622,0.0203827507567,0.126910193266,0.0531857202506,0.367952727814,0.097842353874,1,0.1,10,9,7,10,20,2.16502109215e-07,7.54896177193e-08,2.16502109215e-07,1.69589472035e-06,4.22005060061e-06,3.50021615478e-07,2.16502109215e-07,7.54896177193e-08,2.16502109215e-07,0.405677488608,0.371740474527,0.22257475391
6,0.184706067155,0.117178864462,0.0117607287957,0.0643144623888,0.119109323814,0.00523982382081,0.0877267852139,0.20689934072,0.121516568424,0.00229835038905,0.0106322721975,0.0686174126195,1,0.1,10,9,7,10,20,2.07114306812e-07,7.22162934215e-08,2.07114306812e-07,2.95949983042e-05,4.70066847457e-06,3.14088866139e-06,2.07114306812e-07,7.22162934215e-08,2.07114306812e-07,0.405664861088,0.371728903537,0.22256782593
7,0.0249487909588,0.355711273158,0.00640887151593,0.201614714434,0.0915796799944,0.0171117455442,0.0184429994572,0.0897045207187,0.0193621658128,0.0829439730488,0.0767794013722,0.0153918639853,1,0.1,10,9,7,10,20,2.31784825374e-05,8.08183713501e-06,2.31784825374e-05,0.00121920419712,0.00035659411048,0.000167855605477,2.31784825374e-05,8.08183713501e-06,2.31784825374e-05,0.404928903553,0.371054518332,0.222164046597
8,0.122087272591,0.0800747171245,0.0646381071787,0.0265647019684,0.156367165094,0.0452369806317,0.182028976066,0.0106485053186,0.0404737776137,0.0386040309324,0.201914459031,0.0313613064502,1,0.1,10,9,7,10,20,5.92784126742e-06,2.06691044628e-06,5.92784126742e-06,0.000390719505634,0.00020486293742,0.000126619329387,5.92784126742e-06,2.06691044628e-06,5.92784126742e-06,0.405376162329,0.37146435798,0.222409432733
9,0.16143159218,0.0644363187961,0.0182630124582,0.184239437283,0.0231903320163,0.0130645408842,0.00326659868596,0.163130552234,0.0783702414479,0.0525498355573,0.0764623874693,0.161595150988,1,0.1,10,9,7,10,20,0.000101298529442,3.53206132303e-05,0.000101298529442,0.000581078531238,0.00124592601666,0.000386442325284,0.000101298529442,3.53206132303e-05,0.000101298529442,0.404589452148,0.37074346072,0.221977804914
10,0.0041329332667,0.0455985624796,0.036772480636,0.0204482541847,0.186817587016,0.00973698551237,0.174043373563,0.0996546990954,0.0165733957062,0.248883695856,0.0309782765452,0.126359756139,1,0.1,10,9,7,10,20,3.40892437443e-05,1.18861843329e-05,3.40892437443e-05,0.00373642943339,0.00053443460487,0.00026102141277,3.40892437443e-05,1.18861843329e-05,3.40892437443e-05,0.403776970291,0.369998966307,0.221532048608
11,0.0592732043312,0.0618686675784,0.0462494983215,0.127607204707,0.250325407066,0.0197367747321,0.0122232820346,0.0408435562233,0.0498154487118,0.286485883388,0.0157452744149,0.0298257984913,1,0.1,10,9,7,10,20,0.000245542186051,8.56152664109e-05,0.000245542186051,0.0439511242759,0.000606849037326,0.00332233476237,0.000245542186051,8.56152664109e-05,0.000245542186051,0.38578824138,0.353515351648,0.21166269962
12,0.00711688973134,0.0594754051499,0.0153176904368,0.078445333831,0.122509431324,0.0670939498509,0.0753110340494,0.329647416376,0.0139376088944,0.0763089308782,0.0429326209863,0.111903688491,1,0.1,10,9,7,10,20,0.000112082246644,3.90806629227e-05,0.000112082246644,0.0100952638342,0.00273835181545,0.000984705642326,0.000112082246644,3.90806629227e-05,0.000112082246644,0.399861002298,0.366410615605,0.219383570492
13,0.0397846444304,0.175878916752,0.00670224236209,0.08488947795,0.00712755167919,0.0163640360449,0.0564530613321,0.126970689188,0.248219628595,0.0193652546498,0.171198780953,0.047045716063,1,0.1,10,9,7,10,20,2.47123242947e-06,8.61665468631e-07,2.47123242947e-06,1.07395005835e-05,4.97864977968e-06,4.43590138265e-05,2.47123242947e-06,8.61665468631e-07,2.47123242947e-06,0.405651361778,0.371716533353,0.222560419444
14,0.0366220697745,0.057895683574,0.0848126529185,0.134185594107,0.00194268650761,0.0322482912223,0.0873544723905,0.239239639072,0.0149394291575,0.178092036538,0.0367452069862,0.0959222377524,1,0.1,10,9,7,10,20,2.38989164576e-06,8.33303691052e-07,2.38989164576e-06,2.15085159341e-05,5.46255362866e-05,2.84615023455e-05,2.38989164576e-06,8.33303691052e-07,2.38989164576e-06,0.405633456501,0.371700126009,0.222550595761
15,0.0391832505229,0.136110555806,0.223634428509,0.0171675563057,0.00655907564814,0.126799390933,0.128360979141,0.0159140317764,0.0614695487816,0.199350266935,0.00215353005606,0.0432973855845,1,0.1,10,9,7,10,20,9.71042026054e-06,3.38581418916e-06,9.71042026054e-06,0.000413507764007,2.44709211183e-05,0.000278351491394,9.71042026054e-06,3.38581418916e-06,9.71042026054e-06,0.405371336156,0.371459935517,0.222406784841
