run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0613237846634,0.0945397821392,0.0247985679842,0.0107560120046,0.0330038941253,0.10136061284,0.156475003097,0.204116273418,0.059899596499,0.135332871719,0.0108051085994,0.107588492911,1,0.5,10,9,7,4,20,0.000142936767619,8.93354797617e-06,0.000142936767619,0.000316990724122,0.00106626396365,0.00023338003814,0.000142936767619,8.93354797617e-06,0.000142936767619,0.233544705602,0.580557138426,0.18369190708
1,0.0459564994862,0.0943044900686,0.0489040221274,0.046204991715,0.0106332659474,0.28350365157,0.0650879511111,0.0677559314617,0.251789866243,0.0386453723569,0.0396061082523,0.0076078496598,1,0.5,10,9,7,4,20,0.00132551002269,8.28443764182e-05,0.00132551002269,0.0116547055435,0.0096817312133,0.00348301985694,0.00132551002269,8.28443764182e-05,0.00132551002269,0.226915751776,0.564261270233,0.178535792535
2,0.00697122441718,0.0301351729658,0.0833855925659,0.0420114851691,0.0803996024821,0.0050203042534,0.0529906754642,0.0964281841749,0.185703531598,0.115333056075,0.0826464035949,0.21897476724,1,0.5,10,9,7,4,20,0.000145259138868,9.07869617924e-06,0.000145259138868,0.00447961285333,0.00159684482997,0.000718145257139,0.000145259138868,9.07869617924e-06,0.000145259138868,0.2323092207,0.577554977737,0.182742004675
3,0.02284682332,0.100306311925,0.0159453174407,0.314743005782,0.00451369666716,0.0180545867969,0.178760028419,0.0341626351269,0.0527089844034,0.179738147589,0.0314044034801,0.0468160590513,1,0.5,10,9,7,4,20,6.41813297005e-06,4.01133310628e-07,6.41813297005e-06,0.000245275186238,5.03654626918e-05,5.09240813376e-05,6.41813297005e-06,4.01133310628e-07,6.41813297005e-06,0.233973200119,0.581624221514,0.184029538838
4,0.0596583053387,0.0603685577499,0.0334893965872,0.158225898866,0.0266731627472,0.0926455360888,0.143492560692,0.0597028263,0.0606399716509,0.139314657584,0.00684519755709,0.158943928838,1,0.5,10,9,7,4,20,5.96074819624e-07,3.72546762265e-08,5.96074819624e-07,1.37532648515e-05,6.67600393589e-06,1.85098736115e-06,5.96074819624e-07,3.72546762265e-08,5.96074819624e-07,0.234056073181,0.581825851825,0.184093335929
5,0.0143364381516,0.139112050571,0.0266390474001,0.0813726420953,0.214485317718,0.163620776842,0.00364345862832,0.109270278144,0.0550626398809,0.027882109672,0.0644317229734,0.100143517922,1,0.5,10,9,7,4,20,7.53681572784e-05,4.7105098299e-06,7.53681572784e-05,0.00108515989168,0.000100912619001,0.000458066607862,7.53681572784e-05,4.7105098299e-06,7.53681572784e-05,0.233597772606,0.5807076612,0.183739533427
6,0.00230205178315,0.0964750418614,0.197100287261,0.224197926191,0.0794584437121,0.00200005859978,0.0206953932086,0.0457399287582,0.00414012859131,0.0906207705897,0.145205456456,0.092064512987,1,0.5,10,9,7,4,20,1.4930274514e-06,9.33142157123e-08,1.4930274514e-06,2.23188686332e-05,5.2864079998e-06,8.16766960586e-06,1.4930274514e-06,9.33142157123e-08,1.4930274514e-06,0.234052011434,0.581815877038,0.184090179844
7,0.0808348401834,0.0212358879197,0.226889360631,0.0610650910594,0.0669177266817,0.00897891835017,0.00655984500543,0.196929368049,0.202750153142,0.0625194401701,0.0615498571221,0.0037695116861,1,0.5,10,9,7,4,20,5.84459874345e-06,3.65287421466e-07,5.84459874345e-06,0.000637958099366,3.74481384268e-05,2.92740349829e-05,5.84459874345e-06,3.65287421466e-07,5.84459874345e-06,0.233887186183,0.581419318371,0.183964706203
8,0.157570841037,0.0647409445713,0.301746331199,0.0124006798855,0.0630036120013,0.173192670373,0.0478967595088,0.0585186036388,0.0424865260997,0.0160570807076,0.00194528144657,0.0604406695308,1,0.5,10,9,7,4,20,5.60531312062e-05,3.50332070039e-06,5.60531312062e-05,4.4482007725e-05,0.000796568151783,5.47988966005e-05,5.60531312062e-05,3.50332070039e-06,5.60531312062e-05,0.233798124267,0.581184423509,0.183890384001
9,0.214912147361,0.00739839793325,0.00788917355514,0.0920436381757,0.022891468323,0.190192612021,0.0806776760338,0.0750188300818,0.11942665884,0.0370598757821,0.117357019459,0.0351325024337,1,0.5,10,9,7,4,20,1.93857261284e-05,1.21160788303e-06,1.93857261284e-05,4.09081861047e-05,8.21781602547e-05,0.000228366689874,1.93857261284e-05,1.21160788303e-06,1.93857261284e-05,0.233960879486,0.581589233079,0.184018468279
10,0.00226486848045,0.186727789993,0.0139092295095,0.0164234207397,0.0205059384967,0.198177236606,0.124329156525,0.0677667227612,0.00422563758297,0.22568304007,0.0143026140629,0.125684345172,1,0.5,10,9,7,4,20,9.94465399711e-05,6.21540874819e-06,9.94465399711e-05,0.00069155923087,0.000296169971277,0.000263893140601,9.94465399711e-05,6.21540874819e-06,9.94465399711e-05,0.233668774042,0.580876448009,0.183792938628
11,0.159967827704,0.146926824248,0.197711744559,0.0353586407229,0.0124184011323,0.148393094653,0.0319040363951,0.026275208295,0.00337424190334,0.0197588158685,0.133425147172,0.0844860173463,1,0.5,10,9,7,4,20,0.000100100868666,6.25630429161e-06,0.000100100868666,9.22432431265e-05,0.000471561292821,0.000237229078391,0.000100100868666,6.25630429161e-06,0.000100100868666,0.233777672985,0.581133960217,0.1838744171
12,0.0504617622097,0.0268442235113,0.0672058279291,0.295126231018,0.00727648071861,0.0922586107191,0.15561792578,0.079082315498,0.0634805976402,0.0103146458351,0.143885729217,0.00844564992437,1,0.5,10,9,7,4,20,0.00035676452636,2.22977828975e-05,0.00035676452636,0.00298090328164,0.00404239603248,0.0013488966023,0.00035676452636,2.22977828975e-05,0.00035676452636,0.23174130598,0.57612522307,0.182289621362
13,0.0895627375271,0.0946244719401,0.0701699364051,0.00950248633242,0.0665903108586,0.0283389605536,0.0132334371728,0.0313665731264,0.03768360846,0.252722027659,0.062261751418,0.243943698547,1,0.5,10,9,7,4,20,4.63494989728e-05,2.8968436858e-06,4.63494989728e-05,0.000376337684989,0.000125681382976,0.000147825296354,4.63494989728e-05,2.8968436858e-06,4.63494989728e-05,0.233863262388,0.581352224334,0.183943477231
14,0.158775378026,0.00355256718396,0.136110491372,0.270669083296,0.0703077143277,0.0614959173656,0.0325871130522,0.00230046933256,0.0350467871479,0.00415201634344,0.104965172583,0.12003728997,1,0.5,10,9,7,4,20,2.55817745172e-06,1.59886090732e-07,2.55817745172e-06,9.48682759018e-06,1.05492587028e-05,3.94101795926e-06,2.55817745172e-06,1.59886090732e-07,2.55817745172e-06,0.234053845967,0.581820106405,0.184091518042
15,0.0056904948968,0.173807984256,0.0826221129726,0.0507445556419,0.0594607822909,0.0321173285874,0.112837264913,0.0246922753107,0.0727007710196,0.295327876029,0.0690844211957,0.0209141328856,1,0.5,10,9,7,4,20,0.000180984574283,1.13115358927e-05,0.000180984574283,0.00267448747856,0.000883532470968,0.000806847303245,0.000180984574283,1.13115358927e-05,0.000180984574283,0.232851984353,0.5788764578,0.183160129226
16,0.0234421593467,0.176663067754,0.0986109204819,0.122208942482,0.109179280023,0.0398968082689,0.132818317525,0.00472089457842,0.00306194188974,0.140232560399,0.0315065844114,0.117658522841,1,0.5,10,9,7,4,20,0.000198891903834,1.24307439896e-05,0.000198891903834,0.00324131967284,0.00203322219653,0.00012472513241,0.000198891903834,1.24307439896e-05,0.000198891903834,0.232588634204,0.578234621487,0.182957048205
17,0.0611030348897,0.0844187773917,0.071632741055,0.0586753942953,0.086518713129,0.121559610094,0.138811695837,0.0225995002767,0.0141726994734,0.023403688771,0.274718607635,0.042385537152,1,0.5,10,9,7,4,20,0.000103476637724,6.46728985773e-06,0.000103476637724,0.000565438850001,0.000293111147802,0.000740715525441,0.000103476637724,6.46728985773e-06,0.000103476637724,0.233586152465,0.580662497524,0.183725243357
18,0.010077086769,0.0472701244777,0.0389062555922,0.138418236522,0.125245951686,0.0295896046807,0.0846302023637,0.088484040473,0.0295916242728,0.340829496836,0.0291422952013,0.0378150811255,1,0.5,10,9,7,4,20,0.000132105801649,8.25661260308e-06,0.000132105801649,0.000882818668757,0.0019310785912,8.66387884377e-05,0.000132105801649,8.25661260308e-06,0.000132105801649,0.233252272744,0.579837914607,0.183464340169
19,0.0505166413193,0.0197314622092,0.0638895876579,0.071909021776,0.0597483539449,0.113085470639,0.185933819584,0.188099889792,0.0579762867449,0.13771916299,0.0266197875046,0.0247705158378,1,0.5,10,9,7,4,20,0.000316962980582,1.98101862864e-05,0.000316962980582,0.00297110380301,0.0040470585787,0.0011057705493,0.000316962980582,1.98101862864e-05,0.000316962980582,0.231841780471,0.576362209085,0.182364605218
20,0.0937426231804,0.0363209572922,0.0295330003041,0.0884694993572,0.101867200658,0.0367556786617,0.111938675299,0.297248956275,0.0867417630695,0.00969924267063,0.0119626237906,0.0957197794421,1,0.5,10,9,7,4,20,9.10790187863e-05,5.69243867414e-06,9.10790187863e-05,0.00245514143225,0.00102386664978,0.000116289354872,9.10790187863e-05,5.69243867414e-06,9.10790187863e-05,0.233116672206,0.579541710171,0.183370619234
