run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0441417153195,0.343030967725,0.0778492025628,0.0106272698477,0.0294962989207,0.0453956528675,0.121003908973,0.151657393298,0.0486389347958,0.103843332607,0.0171549768739,0.00716034620921,1,0.2,10,20,9,4,20,0.000182702558923,7.48349681349e-05,0.000182702558923,0.0992277298108,0.0149898158253,0.000317477088595,0.000182702558923,7.48349681349e-05,0.000182702558923,0.356085894503,0.31912239756,0.209376205039
1,0.0669589114703,0.0104281669713,0.132270704646,0.0683929615244,0.0980189432442,0.100363164483,0.0636006135022,0.176831666345,0.219201740482,0.0176825982135,0.02871194568,0.017538583438,1,0.2,10,20,9,4,20,3.72063561793e-09,1.5239723491e-09,3.72063561793e-09,2.02864772659e-06,2.99788925445e-08,2.20021455206e-08,3.72063561793e-09,1.5239723491e-09,3.72063561793e-09,0.402824313826,0.360590295039,0.236583292575
2,0.044893576009,7.2358568998e-06,0.0254536236505,0.148134845457,0.0661022104654,0.0423468349909,0.0161535765692,0.207750264994,0.206679871475,0.0904406508912,0.018400625359,0.133636684281,1,0.2,10,20,9,4,20,4.13720393396e-05,1.69459873135e-05,4.13720393396e-05,0.0545895836387,0.000181664569307,0.000670182098185,4.13720393396e-05,1.69459873135e-05,4.13720393396e-05,0.380273046249,0.340611160747,0.223474982566
3,0.0558810157529,0.045300962334,0.0219855505343,0.215624656713,0.18074967287,0.0090980789189,0.0291510589874,0.0359437512161,0.106952842007,0.0376494922356,0.0160884326486,0.245574485782,1,0.2,10,20,9,4,20,0.0001230152951,5.03870648731e-05,0.0001230152951,0.0408211846666,0.00188172698448,0.00404113831158,0.0001230152951,5.03870648731e-05,0.0001230152951,0.383536369256,0.343654818834,0.225471926637
4,0.0872809415902,0.0577729795542,0.0777479824957,0.0189708591361,0.0185387964693,0.0948714173833,0.0746804435183,0.0835670077105,0.0440818553467,0.173145119477,0.0210296948532,0.248312902466,1,0.2,10,20,9,4,20,2.46501167826e-08,1.00966878342e-08,2.46501167826e-08,5.70261783566e-07,8.84800684843e-08,5.43606450652e-07,2.46501167826e-08,1.00966878342e-08,2.46501167826e-08,0.403160152369,0.360387975659,0.23645055083
5,0.0323271276572,0.0199543645348,0.0595505813936,0.120669944217,0.0761200209115,0.0188849062713,0.0708262505597,0.00320624492188,0.273854332636,0.0149387212821,0.260241162208,0.0494263434066,1,0.2,10,20,9,4,20,6.47487974711e-05,2.65211074442e-05,6.47487974711e-05,0.0229709781771,0.00173127301511,0.0043700459464,6.47487974711e-05,2.65211074442e-05,6.47487974711e-05,0.390569819405,0.350248080461,0.22979776559
6,0.0641658597992,0.115455551481,0.0242619470234,0.233901385531,0.0783201795397,0.145677087501,0.0421364361557,0.0550967868122,0.0322414398958,0.0673784242446,0.103256618242,0.0381082837754,1,0.2,10,20,9,4,20,0.000195183111301,7.99470023891e-05,0.000195183111301,0.0798053986355,0.00228560963513,0.00207548586548,0.000195183111301,7.99470023891e-05,0.000195183111301,0.368734872441,0.329785645174,0.216372361799
7,0.0191108369027,0.0385192713314,0.203072677524,0.00242050749975,0.0966643676342,0.137620739246,0.0103192604363,0.0544662333941,0.0198888249765,0.0778778314918,0.222233523175,0.117805926389,1,0.2,10,20,9,4,20,3.20350506776e-05,1.31215567575e-05,3.20350506776e-05,0.0197147912709,0.00155612405571,0.00120132753008,3.20350506776e-05,1.31215567575e-05,3.20350506776e-05,0.393919597038,0.352305885387,0.231147891402
8,0.303288461676,0.056672950056,0.00438257623465,0.00257528879207,0.203893108985,0.0958430144797,0.00172658388382,0.000455484749225,0.0519202827432,0.0801636007673,0.0267901300872,0.172288517546,1,0.2,10,20,9,4,20,0.000152004030974,6.22608510869e-05,0.000152004030974,0.0291438021789,0.00374838527077,0.000568332085911,0.000152004030974,6.22608510869e-05,0.000152004030974,0.388949294491,0.348322956432,0.228534691715
9,0.127241609019,0.00648568846771,0.043930971952,0.0401317519084,0.172929955443,0.0749345099419,0.107721014099,0.0288206389794,0.105779377936,0.0223796026373,0.0909748471486,0.178670032468,1,0.2,10,20,9,4,20,7.98985891001e-05,3.27264620954e-05,7.98985891001e-05,0.0377650819599,0.00320143793399,0.000517616339915,7.98985891001e-05,3.27264620954e-05,7.98985891001e-05,0.385814423128,0.345580818404,0.226735574955
10,0.00118271574588,0.205588508831,0.0139686779222,0.105198680703,0.00914862786427,0.0314018658539,0.0272558400235,0.0987476752768,0.27164237347,0.10076188581,0.100090645331,0.0350125031682,1,0.2,10,20,9,4,20,0.000325071746653,0.000133149387429,0.000325071746653,0.0298553902457,0.0057613897388,0.00280507536345,0.000325071746653,0.000133149387429,0.000325071746653,0.386746620698,0.346153576591,0.227111361601
11,0.242061392968,0.00383643529551,0.0429250267498,0.0212297223856,0.11700987734,0.144554665415,0.122927210585,0.0288933594648,0.0217724149127,0.150490765006,0.0226238760611,0.0816752538152,1,0.2,10,20,9,4,20,9.15505710195e-05,3.74991138896e-05,9.15505710195e-05,0.0571692123218,0.000914322077265,0.00388152834834,9.15505710195e-05,3.74991138896e-05,9.15505710195e-05,0.3777017548,0.338078607536,0.221813374404
12,0.0278383039011,0.0437907845551,0.0308000088312,0.0727217013599,0.0508184562769,0.157757218269,0.0841103418723,0.142361838089,0.184830351409,0.130795453299,0.0278801211375,0.0462954209994,1,0.2,10,20,9,4,20,3.96935760497e-06,1.625848875e-06,3.96935760497e-06,6.017530549e-06,9.48797613183e-06,8.12299701351e-05,3.96935760497e-06,1.625848875e-06,3.96935760497e-06,0.402809545683,0.360530517307,0.236544072405
13,0.0432570415247,0.0192650252503,0.0263899331111,0.0031906166068,0.0698504632602,0.0157193619575,0.121435332452,0.0299114845785,0.0725838547338,0.230525590929,0.136774376419,0.231096919177,1,0.2,10,20,9,4,20,6.08956691539e-06,2.49428660854e-06,6.08956691539e-06,0.00367662444251,0.000692734498543,3.43946360627e-05,6.08956691539e-06,2.49428660854e-06,6.08956691539e-06,0.400166455373,0.359519620922,0.235880823287
