run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0454504323188,0.0837071235097,0.0137116861503,0.00995531398529,0.0239594945013,0.00414921829211,0.227981566185,0.132521582158,1.10632785013e-05,0.0754448992795,0.0111884250393,0.371919195303,1,0.9,30,1,7,4,20,0.0488128875257,4.88128875257e-06,0.0488128875257,0.0148603551652,0.112975937423,0.00898903508051,0.0488128875257,4.88128875257e-06,0.0488128875257,0.0516632883142,0.564586846238,0.0516632250986
1,0.212967956112,0.0917138749839,0.108118376909,0.0309802519592,0.0301573826289,0.0499172306971,0.018442940044,0.0135395062627,0.0551547945616,0.124051197608,0.139843494519,0.125112993715,1,0.9,30,1,7,4,20,0.0648046832888,6.48046832888e-06,0.0648046832888,0.0135474702169,0.116686937877,0.00879991965804,0.0648046832888,6.48046832888e-06,0.0648046832888,0.0465442943351,0.508645446438,0.0465442373831
2,0.0830358272146,0.0948475976486,0.143860546381,0.00739541360257,0.037778559606,0.0913732459183,0.225148291573,0.0232773746553,0.077456977417,0.0196919742044,0.14260629443,0.0535278973492,1,0.9,30,1,7,4,20,0.0571253571503,5.71253571503e-06,0.0571253571503,0.0144552744036,0.100218756657,0.010511959015,0.0571253571503,5.71253571503e-06,0.0571253571503,0.049991578235,0.546318060952,0.049991517065
3,0.103026929004,0.0373379962123,0.0337269231632,0.17555960749,0.0292064613539,0.129257491871,0.0544117235402,0.307805359799,0.0214242183889,0.0388485008538,0.0484671555038,0.0209276328193,1,0.9,30,1,7,4,20,0.0511560375086,5.11560375086e-06,0.0511560375086,0.0147714077953,0.108043492196,0.00956585014483,0.0511560375086,5.11560375086e-06,0.0511560375086,0.0512820681315,0.560420795108,0.0512820053824
4,0.117334387105,0.148930976234,0.151605365003,0.0530832181672,0.0117479398443,0.0923999381039,0.0239749476395,0.192715189437,0.0210447598185,0.0860913441352,0.0429665578045,0.0581053767086,1,0.9,30,1,7,4,20,0.0628803399749,6.28803399749e-06,0.0628803399749,0.0142426871542,0.0877931297449,0.0119630111853,0.0628803399749,6.28803399749e-06,0.0628803399749,0.0490762211342,0.53631485373,0.0490761610841
5,0.11023637335,0.0414031249956,0.0353848061935,0.074875978052,0.102076180733,0.100668730597,0.0270839359514,0.186755526215,0.0179166480087,0.00909830314016,0.108632717946,0.185867674817,1,0.9,30,1,7,4,20,0.0638568914992,6.38568914992e-06,0.0638568914992,0.0143851944895,0.0762285464194,0.0132531107415,0.0638568914992,6.38568914992e-06,0.0638568914992,0.0495577711329,0.541577329348,0.0495577104936
6,0.0123620257752,0.0307846126241,0.0657532000699,0.00681475530801,0.182874852059,0.0108288308831,0.0970517305831,0.0910537881706,0.00869442146776,0.0213743697555,0.187703980975,0.284703432328,1,0.9,30,1,7,4,20,0.0547558217623,5.47558217623e-06,0.0547558217623,0.014463854393,0.109515345292,0.00945301574298,0.0547558217623,5.47558217623e-06,0.0547558217623,0.0500869039603,0.547359799725,0.0500868426736
7,0.00443019524987,0.13919234163,0.00718772382039,0.163298378383,0.026298110216,0.107962210766,0.12855483174,0.000586186023203,0.169439009776,0.129779589048,0.009127785266,0.11414363808,1,0.9,30,1,7,4,20,0.0628074454065,6.28074454065e-06,0.0628074454065,0.0136425372038,0.119871872756,0.00842078544869,0.0628074454065,6.28074454065e-06,0.0628074454065,0.046937889967,0.512946738976,0.0469378325334
8,0.123705039479,0.0289543623595,0.266463262701,0.0353715473087,0.0853462774228,0.0619770802366,0.0288032751463,0.0599902292041,0.0536176217318,0.14500196992,0.0499822413778,0.0607870931117,1,0.9,30,1,7,4,20,0.066121309225,6.6121309225e-06,0.066121309225,0.0136293082412,0.106935433474,0.00989456078412,0.066121309225,6.6121309225e-06,0.066121309225,0.0468001890463,0.511441915511,0.0468001317812
9,0.157038061746,0.0133465359751,0.102987223732,0.0222094951462,0.184636710831,0.110111456865,0.192966460298,0.0480222005665,0.00237353696049,0.111037423701,0.0487513711352,0.00651952304349,1,0.9,30,1,7,4,20,0.0535692045618,5.35692045618e-06,0.0535692045618,0.0144029856109,0.117621498276,0.00854180040919,0.0535692045618,5.35692045618e-06,0.0535692045618,0.0499022407732,0.54534176313,0.0499021797124
