run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0862209451859,0.0224669295855,0.115131048137,0.0415946944933,0.140772028722,0.0884383549062,0.154705631573,0.0200025112665,0.105489037767,0.0161292350937,0.00795351226052,0.201096071008,1,0.2,10,15,12,10,20,7.49637587776e-06,8.04917230838e-07,7.49637587776e-06,2.27288308641e-05,0.000379975993889,6.95315798321e-06,7.49637587776e-06,8.04917230838e-07,7.49637587776e-06,0.412539914433,0.435254850076,0.15176398217
1,0.0928820751154,0.110492848086,0.0933134057291,0.0260728721411,0.0867105602427,0.196564166528,0.0203094372227,0.137284336031,0.0470945175871,0.0242517551515,0.11403694069,0.0509870854756,1,0.2,10,15,12,10,20,3.33966336811e-07,3.58593623642e-08,3.33966336811e-07,1.21715715538e-05,6.82729698328e-06,1.97785136745e-06,3.33966336811e-07,3.58593623642e-08,3.33966336811e-07,0.412632897446,0.435496483659,0.151848234591
2,0.168177661889,0.00227798966069,0.00140272206835,0.293767619353,0.140666910347,0.0170426302382,0.0586830378743,0.0421327524237,0.0313334496229,0.0612674878989,0.0587463595681,0.124501379056,1,0.2,10,15,12,10,20,0.000195065428125,2.09449908595e-05,0.000195065428125,0.05439902602,0.0061869489181,0.00345777551012,0.000195065428125,2.09449908595e-05,0.000195065428125,0.385922279116,0.407222212806,0.141989605935
3,0.0935138899294,0.128367911699,0.054354612685,0.00518290308857,0.0244957023767,0.296439100652,0.0466610636809,0.10916806765,0.12721118307,0.0119841645838,0.0990800514661,0.003541349118,1,0.2,10,15,12,10,20,2.70261773412e-05,2.90191369541e-06,2.70261773412e-05,0.000203705281513,0.000282181179074,0.000955012160753,2.70261773412e-05,2.90191369541e-06,2.70261773412e-05,0.411977486354,0.43484620874,0.151621497747
4,0.0276331493423,0.066382298738,0.0352949956244,0.0770759955402,0.00674834632182,0.11345316161,0.0896633484102,0.1947518714,0.0806218732504,0.0626849285914,0.154018623884,0.0916714072868,1,0.2,10,15,12,10,20,7.30970369402e-06,7.84873457732e-07,7.30970369402e-06,3.03868441451e-05,0.000102452435814,4.79346104826e-05,7.30970369402e-06,7.84873457732e-07,7.30970369402e-06,0.412706737069,0.43530144994,0.151780230538
5,0.0025390144456,0.183581315351,0.037193868433,0.179462841036,0.167367983492,0.00882149282814,0.0983624167496,0.0635429884285,0.0811421487412,0.0203800460219,0.0725903860996,0.0850154983731,1,0.2,10,15,12,10,20,0.000126566764123,1.35900028168e-05,0.000126566764123,0.0301413776899,0.00103208018675,0.00360425932536,0.000126566764123,1.35900028168e-05,0.000126566764123,0.398029242403,0.420159154684,0.146500438649
6,0.0578160835615,0.0668775403134,0.0455959943384,0.0650402265064,0.354893535906,0.0504172334942,0.0992549784168,0.0384591571102,0.0274735923635,0.022192949664,0.168023679227,0.00395502909833,1,0.2,10,15,12,10,20,9.75405730489e-05,1.0473339282e-05,9.75405730489e-05,0.0490978276488,0.00494222457837,0.0117748384874,9.75405730489e-05,1.0473339282e-05,9.75405730489e-05,0.385195347634,0.406752741328,0.141825911353
7,0.093813388671,0.0273797487361,0.0368069303861,0.128844509995,0.0821848963985,0.14821819754,0.0310646062632,0.191169197206,0.0682769150658,0.0417725532135,0.00153364191254,0.148935414611,1,0.2,10,15,12,10,20,0.000225688424601,2.42331100687e-05,0.000225688424601,0.044521106797,0.00582984014896,0.00531694979536,0.000225688424601,2.42331100687e-05,0.000225688424601,0.389325661062,0.410813434696,0.143241787582
8,0.0828689268143,0.0273542889187,0.0225396368701,0.103665006593,0.141402963006,0.0834421858945,0.10877247031,0.18857883726,0.0666468344007,0.0540511194836,0.00833998947595,0.112337740973,1,0.2,10,15,12,10,20,0.000200834865703,2.15644795023e-05,0.000200834865703,0.0364455155572,0.00146919292807,0.0161502168409,0.000200834865703,2.15644795023e-05,0.000200834865703,0.389942305108,0.411622433219,0.143523867925
9,0.0161114947411,0.0374528480664,0.0585196894893,0.0510358970236,0.21719606951,0.0975664263797,0.0452597186186,0.117190901,0.0369852215847,0.0086401052122,0.08007281692,0.233968811455,1,0.2,10,15,12,10,20,1.05465512756e-05,1.13242732036e-06,1.05465512756e-05,0.000935527633275,0.000221784252069,0.000413922964032,1.05465512756e-05,1.13242732036e-06,1.05465512756e-05,0.41193505915,0.434832527535,0.151616727406
10,0.0499508761199,0.0202037797658,0.217239704238,0.0998168284847,0.0292902967219,0.108418096902,0.0478284324536,0.179291956862,0.0180639355677,0.123617053666,0.0230863222198,0.0831927169982,1,0.2,10,15,12,10,20,1.88271558229e-06,2.0215504634e-07,1.88271558229e-06,2.88562087348e-05,3.81590028278e-06,1.85319176619e-05,1.88271558229e-06,2.0215504634e-07,1.88271558229e-06,0.41269819946,0.435420811871,0.15182184947
11,0.0397101895776,0.00844791099062,0.111998420693,0.00011265036498,0.0520919595692,0.292552667053,0.041637897191,0.115322713847,0.044801556128,0.0264898487515,0.176146855046,0.0906873307883,1,0.2,10,15,12,10,20,6.98987690142e-06,7.50532317366e-07,6.98987690142e-06,0.000136843397439,0.000396590148267,3.99917226823e-05,6.98987690142e-06,7.50532317366e-07,6.98987690142e-06,0.412481341605,0.435178434758,0.151737337796
12,0.0839645570508,0.0219150258056,0.008001107105,0.100240920892,0.131510950101,0.0038075830245,0.197183828249,0.158887562689,0.141667377719,0.043901675318,0.0326578135347,0.0762615985104,1,0.2,10,15,12,10,20,0.00029062234451,3.12053366289e-05,0.00029062234451,0.0367667837047,0.0170737779661,0.00272591380681,0.00029062234451,3.12053366289e-05,0.00029062234451,0.38856669765,0.410506989924,0.143134936897
13,0.110170778705,0.339138131322,0.0984392681251,0.114115934915,0.0287400234059,0.0393920209942,0.0135248717511,0.0100642613557,0.0140542778659,0.0330122561108,0.114488299849,0.0848598756005,1,0.2,10,15,12,10,20,1.48156976902e-06,1.59082342617e-07,1.48156976902e-06,7.06755495355e-05,1.23527424106e-05,4.37691570508e-05,1.48156976902e-06,1.59082342617e-07,1.48156976902e-06,0.412388157709,0.435595901092,0.151882899307
14,0.031415922607,0.0939820595971,0.0204342119027,0.0701455547818,0.112976972594,0.111589695523,0.118481369727,0.0552834840655,0.105392645142,0.109813052162,0.0427633407274,0.12772169117,1,0.2,10,15,12,10,20,0.000127815719207,1.37241083478e-05,0.000127815719207,0.014974241842,0.00449456154361,0.00389875044453,0.000127815719207,1.37241083478e-05,0.000127815719207,0.402772134104,0.425098810751,0.148222790221
15,0.0277451861575,0.0319062353768,0.0007048499772,0.0117257954273,0.183826246213,0.159838574704,0.107758726605,0.0788827434745,0.00275290702339,0.184746472736,0.166843678166,0.0432685841393,1,0.2,10,15,12,10,20,2.80038728374e-07,3.00689294995e-08,2.80038728374e-07,2.37910078831e-05,1.97911780244e-05,3.52115920129e-06,2.80038728374e-07,3.00689294995e-08,2.80038728374e-07,0.412729507966,0.435405646695,0.151816561701
16,0.0418576285807,0.0241384087665,0.0491988501642,0.228311124506,0.028193750958,0.0937991495311,0.00889657343483,0.117153667224,0.105058149723,0.0905304579368,0.153756721466,0.0591055177094,1,0.2,10,15,12,10,20,6.02647937998e-08,6.47088296175e-09,6.02647937998e-08,7.59958770517e-07,2.32838646203e-07,2.40491434596e-06,6.02647937998e-08,6.47088296175e-09,6.02647937998e-08,0.412837878898,0.435358386352,0.151800083038
17,0.095405857504,0.0227659358498,0.0152497138499,0.0191004937388,0.39154721805,0.0382392594125,0.0354773516875,0.115236907855,0.12038744918,0.0703336409858,0.0429203462936,0.0333358255925,1,0.2,10,15,12,10,20,0.000346282442552,3.71817941485e-05,0.000346282442552,0.0263782054066,0.0113655319568,0.00878585866529,0.000346282442552,3.71817941485e-05,0.000346282442552,0.3929916313,0.414494117124,0.144525162189
18,0.0409578794881,0.137374526125,0.0943724327081,0.117174963617,0.0657008367613,0.0758767631237,0.042787370521,0.0695842510206,0.0265271101685,0.0944985214511,0.0732937443204,0.161851600695,1,0.2,10,15,12,10,20,2.78943878896e-06,2.99513709319e-07,2.78943878896e-06,4.39056677382e-05,4.47981520114e-05,1.44033298285e-05,2.78943878896e-06,2.99513709319e-07,2.78943878896e-06,0.412381512008,0.435614307007,0.151889317053
