run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.183392631385,0.309507610103,0.0384746440767,0.0279895504479,0.0859965555283,0.0111145327154,0.0407153266752,0.0336704276003,0.107795037418,0.103001242015,0.0416889322801,0.0166535097555,1,0.9,10,15,12,8,20,0.000420747464298,4.20747464298e-12,0.000420747464298,0.0030354671188,0.00450604323975,0.000494095322655,0.000420747464298,4.20747464298e-12,0.000420747464298,0.0179651430826,0.964242281043,0.00807398032724
1,0.131855849632,0.0053766430201,0.00873259014684,0.156980670793,0.279704225379,0.119961609628,0.0343215737832,0.0730857201179,0.0245626927246,0.0069247549887,0.136244955117,0.0222487146706,1,0.9,10,15,12,8,20,1.48976676177e-06,1.48976676177e-14,1.48976676177e-06,2.2475594633e-05,7.42173708995e-05,2.41175375643e-06,1.48976676177e-06,1.48976676177e-14,1.48976676177e-06,0.0181500221941,0.973592639459,0.00815227456032
2,0.12449606199,0.00257253426752,0.0150301358685,0.0197332651384,0.0946415228277,0.0740540246022,0.0579422168625,0.234281210211,0.265778929994,0.0572593553329,0.0401735491629,0.0140371937421,1,0.9,10,15,12,8,20,2.9470836123e-05,2.9470836123e-13,2.9470836123e-05,0.000244669707633,0.00147969148148,0.00064109796962,2.9470836123e-05,2.9470836123e-13,2.9470836123e-05,0.0181039178109,0.971279831179,0.00813290850584
3,0.0731213618132,0.180877887043,0.057137781753,0.120207004615,0.260739723744,0.0124889118914,0.0160802736812,0.0151687855608,0.0927356223087,0.0434430759028,0.115296589569,0.0127029821169,1,0.9,10,15,12,8,20,1.03527856199e-05,1.03527856199e-13,1.03527856199e-05,3.06157843192e-05,0.000572330581639,1.67117627041e-05,1.03527856199e-05,1.03527856199e-13,1.03527856199e-05,0.0181401039498,0.973051086852,0.00814773992708
4,0.00124876108644,0.0959679008912,0.0936020542395,0.00306748319487,0.0815622935488,0.115918145009,0.070364222182,0.168047257331,0.0189244089579,0.0115437834202,0.000746507276829,0.339007182861,1,0.9,10,15,12,8,20,4.02907053952e-07,4.02907053952e-15,4.02907053952e-07,1.22948412576e-05,9.34304067059e-06,1.91046182378e-06,4.02907053952e-07,4.02907053952e-15,4.02907053952e-07,0.0181515460264,0.973670368585,0.0081529254169
5,0.018321505907,0.0156531906145,0.0806856929593,0.0234404074389,0.0702888068069,0.137577207301,0.101562120788,0.107220579894,0.0235099178248,0.0246926558567,0.326095836195,0.0709520784141,1,0.9,10,15,12,8,20,6.55279498846e-06,6.55279498846e-14,6.55279498846e-06,3.78745061185e-06,0.000359761800716,0.000238186101609,6.55279498846e-06,6.55279498846e-14,6.55279498846e-06,0.0181167176465,0.97310712665,0.00814820917038
6,0.120719440817,0.137103485557,0.00236911089577,0.00505783126743,0.11993984154,0.125957849993,0.142203917913,0.175026514436,0.137656102025,0.00193783794732,0.0187087039649,0.013319363645,1,0.9,10,15,12,8,20,0.00344358831475,3.44358831475e-11,0.00344358831475,0.0999412295081,0.0497602074837,0.0757421111232,0.00344358831475,3.44358831475e-11,0.00344358831475,0.0138016233302,0.740777652235,0.0062028229923
7,0.237294227344,0.185797139106,0.0964193544453,0.0827638201546,0.0153986951223,0.11750375762,0.0637579568241,0.053517671531,0.0038660992695,0.0294307882296,0.0901356368172,0.0241148535366,1,0.9,10,15,12,8,20,0.000406658493845,4.06658493845e-12,0.000406658493845,0.0356473321546,0.0198634775536,0.000895653110881,0.000406658493845,4.06658493845e-12,0.000406658493845,0.0170986504299,0.917188274169,0.00767997859833
8,0.129985838811,0.0457520587166,0.0190134044935,0.114107329312,0.0630030298125,0.0210982846006,0.277027752262,0.124913327015,0.0089882634238,0.00103344384828,0.129166192436,0.0659110752696,1,0.9,10,15,12,8,20,0.000171198657232,1.71198657232e-12,0.000171198657232,0.0351307595115,0.00718582516342,0.00163009090366,0.000171198657232,1.71198657232e-12,0.000171198657232,0.0173317728171,0.930247428928,0.00778932804368
9,0.01930972374,0.0328500071963,0.151019528683,0.0525976286695,0.0293115991671,0.0155184066208,0.208547048071,0.194077274935,0.00142297128332,0.0443559252811,0.127785240883,0.12320464547,1,0.9,10,15,12,8,20,2.28269695298e-06,2.28269695298e-14,2.28269695298e-06,3.23281394449e-05,4.88430704539e-05,7.26000686179e-06,2.28269695298e-06,2.28269695298e-14,2.28269695298e-06,0.0181500088552,0.973600092175,0.00815233696485
