run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0659788915238,0.0674641101551,0.0855808114745,0.0855632359756,0.207573368561,0.128347834623,0.0856703096434,0.00700849437555,0.124369197404,0.0142686330384,0.00845982790373,0.119715285322,1,0.8,10,3,7,6,20,0.000144962551632,9.27760330447e-09,0.000144962551632,0.000179743763649,0.00163957948214,0.000123879997651,0.000144962551632,9.27760330447e-09,0.000144962551632,0.0477363835991,0.907404672018,0.0423358723777
1,0.0125300684296,0.0417785872674,0.0554076868725,0.142172761102,0.0138613159774,0.0841418054769,0.11344066348,0.0836037476134,0.300652360915,0.0427168860041,0.101925458085,0.00776865877568,1,0.8,10,3,7,6,20,0.000178828749873,1.14450399919e-08,0.000178828749873,0.00017913490792,0.00280784955572,2.41186089927e-05,0.000178828749873,1.14450399919e-08,0.000178828749873,0.0476787938138,0.906309967386,0.0422847978383
2,0.00803250702114,0.0885562171852,0.103880423653,0.232794550021,0.129236363699,0.0711405631266,0.00562748136843,0.0672145454431,0.0898896576646,0.130426794573,0.0698295666089,0.00337132963672,1,0.8,10,3,7,6,20,5.236376366e-05,3.35128087424e-09,5.236376366e-05,0.000171892774428,0.000482736538932,3.7751779425e-05,5.236376366e-05,3.35128087424e-09,5.236376366e-05,0.0478139709746,0.908879504035,0.0424046821403
3,0.0701558305514,0.0363052370242,0.0819877322979,0.0807159403883,0.0853551421663,0.0472864743882,0.187103197679,0.0691965034502,0.03470124139,0.240933196753,0.00906899865134,0.0571905052602,1,0.8,10,3,7,6,20,0.000467765513951,2.99369928928e-08,0.000467765513951,0.000204868236608,0.00225482097244,0.000266643746098,0.000467765513951,2.99369928928e-08,0.000467765513951,0.0476371095865,0.905517606098,0.0422478294301
4,0.00189865097668,0.0771747501049,0.0183639988349,0.15391190617,0.154456437427,0.0733187873296,0.00551392603739,0.00281492391748,0.0325154968252,0.00618389070227,0.139345128015,0.334502103659,1,0.8,10,3,7,6,20,7.77187768987e-05,4.97400172152e-09,7.77187768987e-05,0.000173784620111,0.00116211423312,2.19695789024e-05,7.77187768987e-05,4.97400172152e-09,7.77187768987e-05,0.047777268832,0.908181845497,0.0423721321835
5,0.0195109279415,0.218820004985,0.234238522479,0.00830246379253,0.0629757828759,0.0220834570003,0.000699115174934,0.252678650748,0.101431892406,0.027558754872,0.0416286233733,0.0100718043508,1,0.8,10,3,7,6,20,4.66912469373e-05,2.98823980399e-09,4.66912469373e-05,0.000171917895037,0.000815482475077,1.83652039554e-05,4.66912469373e-05,2.98823980399e-09,4.66912469373e-05,0.0478000592088,0.908615060013,0.04239234424
6,0.00904729760232,0.0206769179441,0.0399958932815,0.091680012708,0.0110194841518,0.1561161232,0.0408733935768,0.412418806824,0.0301827162346,0.101534604844,0.0148710385213,0.0715837111119,1,0.8,10,3,7,6,20,3.19307035126e-05,2.0435650248e-09,3.19307035126e-05,0.000172473515733,0.000213163678027,4.27929591586e-05,3.19307035126e-05,2.0435650248e-09,3.19307035126e-05,0.0478305145049,0.909193974373,0.0424193540683
7,0.0120912137857,0.0797518903966,0.120854981444,0.0650382126966,0.113932916482,0.0478968092241,0.00690998839363,0.118820087734,0.144259922671,0.010088255858,0.0398772245866,0.240478496728,1,0.8,10,3,7,6,20,5.7256274618e-05,3.66440157555e-09,5.7256274618e-05,0.000172950298877,0.000284307937956,2.18500624787e-05,5.7256274618e-05,3.66440157555e-09,5.7256274618e-05,0.0478232410024,0.909055714839,0.0424129034315
8,0.0640407029944,0.122578154804,0.106481652339,0.16230321824,0.0197461294171,0.0236119635022,0.114038145665,0.0115918910513,0.136409373188,0.0403642095936,0.0177108016589,0.181123757546,1,0.8,10,3,7,6,20,5.41092284821e-05,3.46299062285e-09,5.41092284821e-05,0.000171876159591,0.000815474333042,2.14805455227e-05,5.41092284821e-05,3.46299062285e-09,5.41092284821e-05,0.0477984924458,0.908585277948,0.042390954728
9,0.148202561976,0.0652558071284,0.0585231879705,0.0746388689711,0.169503305823,0.0417163707096,0.00469111092265,0.167054324762,0.198415665623,0.0670230506483,0.00443622163606,0.000539523829408,1,0.8,10,3,7,6,20,5.45601207977e-05,3.49184773106e-09,5.45601207977e-05,0.00017118337292,0.0007766168922,3.46488906987e-05,5.45601207977e-05,3.49184773106e-09,5.45601207977e-05,0.0477996686906,0.908607636785,0.0423919979018
10,0.280045363337,0.107400643018,0.00185782561836,0.0485714668127,0.0988819869343,0.165872249128,0.0650920215006,0.0544018145854,0.0446846887451,0.0417955011323,0.01302224332,0.078374195868,1,0.8,10,3,7,6,20,8.1794784588e-05,5.23486621363e-09,8.1794784588e-05,0.000174072514722,0.00151204492336,6.12128690436e-05,8.1794784588e-05,5.23486621363e-09,8.1794784588e-05,0.0477578500151,0.907812719814,0.0423549102556
11,0.038124005865,0.128629655914,0.231867924698,0.079701765026,0.0657808639147,0.105709475796,0.0158252839049,0.0651653136381,0.016157757151,0.0631780751463,0.127662043793,0.0621978351532,1,0.8,10,3,7,6,20,4.23931119915e-05,2.71315916746e-09,4.23931119915e-05,0.000172191220409,0.000385249202002,2.52052384829e-05,4.23931119915e-05,2.71315916746e-09,4.23931119915e-05,0.0478211313257,0.909015612712,0.0424110324267
12,0.0471270855958,0.146947309538,0.247625829959,0.0759237348186,0.03906382544,0.0035472915643,0.0302464371043,0.0208510684967,0.159401593842,0.198254728401,0.0296740223529,0.00133707288757,1,0.8,10,3,7,6,20,0.000105669103929,6.76282265145e-09,0.000105669103929,0.000171791800619,0.000903114640299,1.37674812973e-05,0.000105669103929,6.76282265145e-09,0.000105669103929,0.0477848010479,0.908325022824,0.0423788122649
13,0.00993902995758,0.039907201247,0.0331397360302,0.0246618087938,0.0310765873328,0.0849809816117,0.0409069175716,0.0098774589482,0.251735389798,0.0653475778051,0.160350994957,0.248076315947,1,0.8,10,3,7,6,20,5.77037670683e-05,3.69304109237e-09,5.77037670683e-05,0.000172588002383,0.000296674108278,6.94926460344e-05,5.77037670683e-05,3.69304109237e-09,5.77037670683e-05,0.0478203008286,0.908999826075,0.0424102958854
14,0.120736131378,0.141072347539,0.0774407713833,0.0397429625876,0.00899439151352,0.0245108504464,0.210632970078,0.298026907999,0.00429910096395,0.00303411592606,0.0255796147305,0.0459298354539,1,0.8,10,3,7,6,20,0.000107523584075,6.88150938077e-09,0.000107523584075,0.000177098926663,0.00101439774407,4.5266407254e-05,0.000107523584075,6.88150938077e-09,0.000107523584075,0.047777358914,0.908183557834,0.0423722120743
15,0.0306769620367,0.0701938435842,0.0190888904034,0.040875286852,0.0978686439087,0.00381537549266,0.0691057609333,0.21670858058,0.0292634060305,0.0106390278556,0.0579642469571,0.353799975365,1,0.8,10,3,7,6,20,9.77400883558e-05,6.25536565477e-09,9.77400883558e-05,0.000173824703544,0.00198510647309,3.32838448989e-05,9.77400883558e-05,6.25536565477e-09,9.77400883558e-05,0.0477335066257,0.907349984607,0.0423333208818
16,0.11993749048,0.0235142800339,0.0207360792657,0.0120669571714,0.220866948868,0.102858665871,0.257398340221,0.0572474779269,0.0584604503973,0.0428095721827,0.0560292632706,0.0280744743111,1,0.8,10,3,7,6,20,0.000123601450094,7.91049280605e-09,0.000123601450094,0.000177166819378,0.00105686637952,8.18270527253e-05,0.000123601450094,7.91049280605e-09,0.000123601450094,0.0477704956896,0.908053097137,0.0423661253
