run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0877471441452,0.110307975031,0.103698270438,0.0843240776222,0.030098304879,0.0628739494866,0.0984425445752,0.126001362797,0.00916034897171,0.0659188725655,0.148099400353,0.0733277491355,1,0.7,10,9,5,4,20,0.000318842181703,2.58262167179e-06,0.000318842181703,0.00125315455456,0.00130287703093,0.000496775288981,0.000318842181703,2.58262167179e-06,0.000318842181703,0.160771726383,0.70843487913,0.126460053643
1,0.00409108965629,0.0788994208759,0.138772664018,0.0175527067442,0.0594184321781,0.125660929027,0.172791875122,0.0477564311334,0.0885607448995,0.174400627473,0.0805445982881,0.0115504805851,1,0.7,10,9,5,4,20,3.85169118493e-05,3.1198698598e-07,3.85169118493e-05,0.000390285761223,0.000185153792649,8.32018058449e-05,3.85169118493e-05,3.1198698598e-07,3.85169118493e-05,0.161346052237,0.710934383914,0.126906230868
2,0.0575142056392,0.352729863054,0.0135998477547,0.0161661878488,0.0561586009861,0.0454647443909,0.0861289921618,0.100242621596,0.0946591623244,0.135955297539,0.0207688392476,0.0206116374573,1,0.7,10,9,5,4,20,0.00080738579835,6.53982496664e-06,0.00080738579835,0.00804125498319,0.00208251214232,0.00453535022349,0.00080738579835,6.53982496664e-06,0.00080738579835,0.158539859968,0.69881547072,0.12474292912
3,0.191349018822,0.075285389295,0.0804276218825,0.06964569103,0.195254704093,0.00579406356084,0.0195584944342,0.126923258293,0.0226160167675,0.170644362649,0.0191588510209,0.0233425281518,1,0.7,10,9,5,4,20,0.000324729259603,2.63030700279e-06,0.000324729259603,0.00380583683213,0.00212643747523,0.000959509730757,0.000324729259603,2.63030700279e-06,0.000324729259603,0.160132909161,0.705699379319,0.125971749829
4,0.00152298700172,0.126726483132,0.178556693115,0.00101640288256,0.240833589639,0.063490617664,0.0341424220799,0.0375891426665,0.094719238446,0.153893524245,0.00541261779173,0.0620962813361,1,0.7,10,9,5,4,20,0.000131428604293,1.06457169477e-06,0.000131428604293,0.00020121509953,0.00141138094852,0.000580370939016,0.000131428604293,1.06457169477e-06,0.000131428604293,0.161039843834,0.709575656148,0.12666368947
5,0.0593186367082,0.0921430560751,0.0809891151838,0.166888152904,0.00254837752668,0.0534977737883,0.00786838371246,0.142467739912,0.143998391611,0.00228317287891,0.0184610542342,0.229536145465,1,0.7,10,9,5,4,20,1.68276394526e-05,1.36303879566e-07,1.68276394526e-05,0.00149223954018,0.000193868308469,3.11394263256e-05,1.68276394526e-05,1.36303879566e-07,1.68276394526e-05,0.16118078422,0.710250272614,0.126784112726
6,0.0780325001563,0.00977168493299,0.204550753337,0.0280581171926,0.0406168904098,0.00212101521466,0.034802248911,0.00764099292292,0.203991682093,0.358658565241,0.028802282143,0.00295326744539,1,0.7,10,9,5,4,20,0.000222497625353,1.80223076536e-06,0.000222497625353,0.00267293211744,0.00138085228614,0.00135647508001,0.000222497625353,1.80223076536e-06,0.000222497625353,0.160443812384,0.707041081173,0.126211251996
7,0.01048372545,0.119831413346,0.0552607811274,0.00935146782083,0.00208365620715,0.1875058967,0.167731185487,0.239132415728,0.0804516095906,0.0420070160827,0.0501563671005,0.0360044653604,1,0.7,10,9,5,4,20,0.000621420424495,5.03350543841e-06,0.000621420424495,0.0033547313175,0.0067431889123,0.000819184124525,0.000621420424495,5.03350543841e-06,0.000621420424495,0.159300314392,0.70197916434,0.125307668204
8,0.0151916031294,0.255515337384,0.0907807328841,0.117679796303,0.0288834127739,0.111205370036,0.0298658491973,0.020215232263,0.117405770942,0.102325024521,0.0365682041426,0.0743636664229,1,0.7,10,9,5,4,20,7.24744012757e-05,5.87042650333e-07,7.24744012757e-05,0.000289797833349,0.000969847963307,4.88609407108e-05,7.24744012757e-05,5.87042650333e-07,7.24744012757e-05,0.161220046144,0.710374149843,0.126806225585
9,0.0400725598725,0.0472431811694,0.00891085954693,0.159019005152,0.384638188697,0.0127179357065,0.0235524516093,0.0564536074003,0.047013984307,0.100423282566,0.0556040280747,0.064350915898,1,0.7,10,9,5,4,20,9.15574620424e-07,7.41615442543e-09,9.15574620424e-07,8.21231166619e-06,1.66676172316e-05,7.23505058422e-07,9.15574620424e-07,7.41615442543e-09,9.15574620424e-07,0.161474692169,0.711490522232,0.127005505034
10,0.034356206925,0.11312882128,0.0760849979517,0.0616913743973,0.1039129733,0.0695877416141,0.010019872761,0.0662247160661,0.285353845902,0.00960313303987,0.0628077771804,0.107228539583,1,0.7,10,9,5,4,20,4.80547198031e-06,3.89243230405e-08,4.80547198031e-06,0.000195312141264,5.37875902133e-05,3.4139440852e-06,4.80547198031e-06,3.89243230405e-08,4.80547198031e-06,0.161434226115,0.711319062137,0.126974898336
11,0.0205618922289,0.17621939823,0.11731421649,0.113603432523,0.0195961466252,0.126718767912,0.0314108601266,0.0713698622133,0.0580472703821,0.182964677421,0.0234161134794,0.0587773623685,1,0.7,10,9,5,4,20,0.000121259190298,9.82199441417e-07,0.000121259190298,0.000344213383925,0.000742761450029,0.000102092639231,0.000121259190298,9.82199441417e-07,0.000121259190298,0.161206658077,0.710320605673,0.126796667616
12,0.129892117968,0.273315385038,0.0654289598356,0.0444796459236,0.0148541066836,0.00879637739669,0.0189609063502,0.0313291608323,0.0121433999886,0.0773286926982,0.276697797325,0.0467734499601,1,0.7,10,9,5,4,20,6.50562799071e-05,5.26955867248e-07,6.50562799071e-05,0.000432075594435,0.000480880249643,0.000242567013547,6.50562799071e-05,5.26955867248e-07,6.50562799071e-05,0.161249343579,0.710504381739,0.126829472793
13,0.192127030888,0.00750576036502,0.0145055203084,0.0464576448297,0.0212600319753,0.00639036898038,0.123859843655,0.0848631021662,0.137973411802,0.118465598235,0.0250268278703,0.221564858924,1,0.7,10,9,5,4,20,0.000119002359509,9.63919112025e-07,0.000119002359509,0.000783574885826,0.000745276494057,0.000268202834417,0.000119002359509,9.63919112025e-07,0.000119002359509,0.161111975007,0.709892742192,0.126720291311
14,0.028164623638,0.0363293086552,0.204022707961,0.156427536342,0.107607455818,0.0247154958814,0.0507797328565,0.0978469180511,0.228455132621,0.029831038071,0.0227760560104,0.0130439940951,1,0.7,10,9,5,4,20,6.22987674994e-05,5.04620016745e-07,6.22987674994e-05,0.0010925005201,0.000249900206106,0.000429427721789,6.22987674994e-05,5.04620016745e-07,6.22987674994e-05,0.161145964498,0.710078544551,0.126753458193
15,0.165065223301,0.0550920209559,0.0381373339442,0.136385650726,0.0205170256742,0.269631573336,0.0137043024919,0.0796208087258,0.0114976666804,0.015038672126,0.189232806648,0.00607691539113,1,0.7,10,9,5,4,20,6.12323956709e-07,4.95982404934e-09,6.12323956709e-07,2.43806417516e-06,1.19757463854e-06,1.77852043758e-06,6.12323956709e-07,4.95982404934e-09,6.12323956709e-07,0.161478174978,0.711505731639,0.127008220008
16,0.0804680713359,0.0830834503428,0.120423269365,0.0509493332058,0.132289092471,0.0311783401106,0.0559926877758,0.131618546265,0.0285948198234,0.125555500653,0.0718112527984,0.0880356358526,1,0.7,10,9,5,4,20,0.000143827090453,1.16499943267e-06,0.000143827090453,0.00110754418202,0.00182560542622,0.000162016345768,0.000143827090453,1.16499943267e-06,0.000143827090453,0.160883257874,0.70890072735,0.126543210462
17,0.0613355906825,0.314253637707,0.0325554113708,0.0286064634138,0.314006436668,0.0277645972078,0.0851499465649,0.0335906604125,0.0433037836234,0.00983345474713,0.0179748475204,0.0316251700817,1,0.7,10,9,5,4,20,0.0016568848403,1.34207672065e-05,0.0016568848403,0.0137880993629,0.0101788106399,0.00249004221121,0.0016568848403,1.34207672065e-05,0.0016568848403,0.156053350572,0.688019530077,0.122815786241
18,0.0182025603384,0.00515518908169,0.0731934679444,0.228779366819,0.0465334127289,0.0296693294259,0.182432365168,0.186884933511,0.126290186453,0.00908394322594,0.00897179145557,0.0848034538477,1,0.7,10,9,5,4,20,0.000703398319711,5.69752638966e-06,0.000703398319711,0.00229508210134,0.0029415531251,0.00414659808161,0.000703398319711,5.69752638966e-06,0.000703398319711,0.15949648688,0.702834873791,0.12546041769
19,0.0075679605861,0.114370399825,0.0768708203571,0.0351089995688,0.0834607464651,0.239117315716,0.0311284968533,0.0282593133482,0.248567764614,0.0559142961301,0.0582750563142,0.0213588302222,1,0.7,10,9,5,4,20,0.000637935028087,5.16727372751e-06,0.000637935028087,0.0208112116105,0.00398462330863,0.00362826694357,0.000637935028087,5.16727372751e-06,0.000637935028087,0.156352317802,0.689569109774,0.123092395902
20,0.0257518189567,0.118928253451,0.0585802254294,0.0457743446162,0.0262538894854,0.0156472942179,0.140283000199,0.154297361844,0.127448141486,0.00927544428986,0.228973676079,0.0487865499456,1,0.7,10,9,5,4,20,0.000164439168324,1.33195726342e-06,0.000164439168324,0.00156103084455,0.000939474766627,0.00137053779359,0.000164439168324,1.33195726342e-06,0.000164439168324,0.160744256558,0.708290074363,0.126434205087
21,0.0661827506067,0.304421067656,0.0518020177906,0.0181231287322,0.095703168681,0.049789241492,0.0423009046787,0.0280737062155,0.0747922691529,0.138786933568,0.0834069686508,0.0466178427755,1,0.7,10,9,5,4,20,8.71115223508e-06,7.05603331041e-08,8.71115223508e-06,0.000265792940658,1.65417850331e-05,4.19232961836e-05,8.71115223508e-06,7.05603331041e-08,8.71115223508e-06,0.161419697485,0.71125720272,0.126963856043
22,0.0187273425511,0.0116849527858,0.0723982395316,0.137609519006,0.0227152118469,0.325298423899,0.0298555170516,0.141974816581,0.0312402982263,0.0174596480786,0.164775403665,0.0262606267776,1,0.7,10,9,5,4,20,0.000163718475267,1.32611964966e-06,0.000163718475267,0.000321920339461,0.0016715241279,9.13668019304e-05,0.000163718475267,1.32611964966e-06,0.000163718475267,0.161035083649,0.70956142909,0.126661149851
23,0.0112301416549,0.0452360106761,0.0338275204427,0.079786864096,0.162832636837,0.134309736472,0.0144929110448,0.0108261618675,0.00272473386174,0.0231721206001,0.375743633246,0.105817529201,1,0.7,10,9,5,4,20,5.92268357457e-05,4.7973736954e-07,5.92268357457e-05,0.000270820107775,0.000298542961417,0.000113378919127,5.92268357457e-05,4.7973736954e-07,5.92268357457e-05,0.161329327867,0.710857548126,0.1268925152
24,0.104809834504,0.0141950108426,0.0154563536252,0.0570977405149,0.124808950332,0.139623120709,0.0515070279522,0.0684401048704,0.0331759190749,0.0858776411741,0.0718921633116,0.233116133088,1,0.7,10,9,5,4,20,9.37268576859e-05,7.59187547256e-07,9.37268576859e-05,0.000917694810028,0.000196362484975,0.000783368061182,9.37268576859e-05,7.59187547256e-07,9.37268576859e-05,0.161106280598,0.709898541684,0.126721326556
25,0.0343520820107,0.0655920850178,0.121309241891,0.235222800939,0.00702558156552,0.0146429969713,0.0316249122642,0.0531548824516,0.0807563047107,0.063732788143,0.105309506974,0.187276817062,1,0.7,10,9,5,4,20,5.15237644781e-05,4.17342492273e-07,5.15237644781e-05,0.000190348931531,0.000382557026139,0.000156084511043,5.15237644781e-05,4.17342492273e-07,5.15237644781e-05,0.161327444504,0.710846154006,0.126890481278
26,0.142732582176,0.0831279537162,0.0201883057053,0.00276341018311,0.0225883296155,0.0317127012271,0.173894619442,0.188014523095,0.00222759016982,0.175937461911,0.0500259010801,0.106786621678,1,0.7,10,9,5,4,20,9.23314859271e-05,7.4788503601e-07,9.23314859271e-05,0.000575735159932,0.000568813536305,7.20378770718e-05,9.23314859271e-05,7.4788503601e-07,9.23314859271e-05,0.161220622049,0.71038398792,0.126807981744
27,0.0091004043605,0.0828005562164,0.0187130360963,0.0661568159113,0.00399262606276,0.149883930428,0.191588469042,0.0099828262929,0.0351097485988,0.0518263054109,0.292983771305,0.0878615102755,1,0.7,10,9,5,4,20,7.45248860463e-05,6.03651576975e-07,7.45248860463e-05,0.000446945980729,0.000356508672302,8.34435844782e-05,7.45248860463e-05,6.03651576975e-07,7.45248860463e-05,0.16128533965,0.710669506645,0.126858948621
