run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0140105902179,0.0459635218301,0.0329659790848,0.111106096128,0.231818206927,0.204968104278,0.126289617849,0.00211141616556,0.000177514366162,0.133228620668,0.0268943471006,0.0704659853843,1,0.8,10,3,5,2,20,0.026648072526,0.00106592290104,0.026648072526,0.0300679328958,0.0593409789065,0.0157108711034,0.026648072526,0.00106592290104,0.026648072526,0.169805649373,0.453198846923,0.163151584892
1,0.0504945791544,0.0258062352366,0.0206042590246,0.0300365103756,0.165606984579,0.117348434085,0.0231784639472,0.0136819282679,0.438177162179,0.0301147285868,0.0225770948509,0.0623736197134,1,0.8,10,3,5,2,20,0.023719628202,0.000948785128082,0.023719628202,0.0311764347419,0.0525212140052,0.0168778408626,0.023719628202,0.000948785128082,0.023719628202,0.173366364458,0.462707399168,0.1665746637
2,0.0629770449016,0.139995542703,0.0886529322448,0.0143036693532,0.0570345659508,0.115770510433,0.0612811481799,0.0123522463819,0.02941018738,0.327151667321,0.0149236121819,0.0761468729691,1,0.8,10,3,5,2,20,0.0169529889457,0.000678119557828,0.0169529889457,0.0303443744927,0.0366238062768,0.0145617620984,0.0169529889457,0.000678119557828,0.0169529889457,0.183447599837,0.48959872235,0.176255540046
3,0.0951953784919,0.10232681632,0.0692519216133,0.104068591884,0.0375553762769,0.069147892151,0.0545969585545,0.0906924709332,0.173522641348,0.00551927242315,0.0320951052395,0.166027574764,1,0.8,10,3,5,2,20,0.0312514900752,0.00125005960301,0.0312514900752,0.0305998635127,0.0717345270866,0.0117886224522,0.0312514900752,0.00125005960301,0.0312514900752,0.163801491679,0.437183393943,0.15738602182
4,0.0985306218047,0.0956007116413,0.00967755260597,0.0362800273652,0.0269990862935,0.0812666172215,0.00371649143437,0.144379019321,0.091232332952,0.00459382186453,0.244767568815,0.16295614868,1,0.8,10,3,5,2,20,0.0248807138765,0.000995228555061,0.0248807138765,0.0319036659054,0.0534893328121,0.0188397389075,0.0248807138765,0.000995228555061,0.0248807138765,0.171551429401,0.457869500263,0.164833020095
5,0.0718035844416,0.0511097496824,0.023911921403,0.00798986136673,0.0281804964913,0.00950197509151,0.0378148589351,0.15043875739,0.150145042628,0.40113010365,0.0359013713305,0.0320722775891,1,0.8,10,3,5,2,20,0.022391777927,0.000895671117082,0.022391777927,0.0301992156775,0.0445095604444,0.0164976249032,0.022391777927,0.000895671117082,0.022391777927,0.176563272532,0.471229318015,0.169642554486
6,0.027823568917,0.0645136576362,0.0874451478697,0.0338427780844,0.000516564680268,0.0846972281113,0.137833939992,0.0459790307629,0.263297162974,0.0782928720802,0.121038262716,0.0547197861766,1,0.8,10,3,5,2,20,0.0277918112781,0.00111167245112,0.0277918112781,0.0317043296103,0.0500872702711,0.0173242354149,0.0277918112781,0.00111167245112,0.0277918112781,0.170091409374,0.453972180378,0.163429984936
7,0.184849357638,0.371861910972,0.00897202781346,0.0284525342601,0.113701994133,0.0131437226621,0.0121036178008,0.0949543650503,0.0473681340314,0.00455708204334,0.070610239667,0.0494250139287,1,0.8,10,3,5,2,20,0.0293689988269,0.00117475995307,0.0293689988269,0.0324429730284,0.0491144890821,0.0250405841445,0.0293689988269,0.00117475995307,0.0293689988269,0.16708318765,0.445950919766,0.160542331116
8,0.0342077210526,0.149917005372,0.0511664236192,0.152269324316,0.223049258645,0.0604109416323,0.00931764954541,0.0322540897543,0.0396091293399,0.0233131710463,0.141542279821,0.082943005856,1,0.8,10,3,5,2,20,0.0343283694845,0.00137313477938,0.0343283694845,0.0323035846701,0.0586012841417,0.0213318999182,0.0343283694845,0.00137313477938,0.0343283694845,0.161493831976,0.431036508674,0.155173143123
9,0.0359715648294,0.0619076521462,0.333547022606,0.104864020135,0.0877718632649,0.0685509507765,0.0479150558491,0.0476723148355,0.112526536543,0.00354588118406,0.040370827958,0.0553563098724,1,0.8,10,3,5,2,20,0.0350268467218,0.00140107386887,0.0350268467218,0.0314357135988,0.0674291080671,0.0195827648293,0.0350268467218,0.00140107386887,0.0350268467218,0.159537847166,0.425812523319,0.153292508395
