run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0144323608469,0.0491764497212,0.00732938227883,0.0199399271308,0.212890739104,0.193132676192,0.165689296666,0.181669074784,0.0119768348313,0.0232096141481,0.0029449781605,0.117608666135,1,0.2,30,1,12,4,20,0.0346930135933,0.0142102583678,0.0346930135933,0.055932527235,0.0556941256352,0.0421536976243,0.0346930135933,0.0142102583678,0.0346930135933,0.192677993505,0.293671327149,0.192677757743
1,0.0484380673502,0.117861070069,0.0830490718283,0.0482486832971,0.259327895997,0.0145538543128,0.0140134249339,0.0348934772087,0.048228347655,0.0283719364908,0.154961441212,0.148052729645,1,0.2,30,1,12,4,20,0.0311670110229,0.012766007715,0.0311670110229,0.0570175528848,0.0587916818615,0.0388930063476,0.0311670110229,0.012766007715,0.0311670110229,0.197238128299,0.300621684129,0.197237886957
2,0.0364809562878,0.0146490815048,0.0986561945417,0.133811658747,0.0174435766217,0.106444214345,0.0446743953668,0.176332848458,0.11422348344,0.146807516028,0.0788372927615,0.0316387818983,1,0.2,30,1,12,4,20,0.031586122514,0.0129376757817,0.031586122514,0.0570629077325,0.0510387969371,0.0443000080435,0.031586122514,0.0129376757817,0.031586122514,0.197317791735,0.300743103636,0.197317550296
3,0.065716688447,0.102494992704,0.0813562824142,0.0256495187648,0.00980845346435,0.124173774667,0.150123877597,0.0375328662513,0.235216997596,0.0860260279764,0.0338136165026,0.048086903615,1,0.2,30,1,12,4,20,0.0337129443934,0.0138088220235,0.0337129443934,0.0559912043496,0.0668452609291,0.0342530914705,0.0337129443934,0.0138088220235,0.0337129443934,0.193079208352,0.29428284118,0.193078972098
4,0.0624739306938,0.103481720187,0.0146826953781,0.265646132788,0.168640618354,0.185600410686,0.0789785454293,0.00081906213231,0.017709366087,0.0478586758833,0.0344128201441,0.0196960222377,1,0.2,30,1,12,4,20,0.034282069776,0.0140419357802,0.034282069776,0.0559629853199,0.0601217889389,0.0390095455771,0.034282069776,0.0140419357802,0.034282069776,0.19286710299,0.293959559513,0.192866866996
5,0.094685294223,0.0624327177882,0.107661581883,0.0149843583655,0.0409183065723,0.0778010031946,0.0892620117699,0.0792354744071,0.274372384065,0.0729507129276,0.00930318576682,0.0763929690363,1,0.2,30,1,12,4,20,0.0310573853239,0.0127211050287,0.0310573853239,0.0570984633546,0.0568895109617,0.0401500057236,0.0310573853239,0.0127211050287,0.0310573853239,0.197548151349,0.301094207632,0.197547909627
6,0.0667667406592,0.023117231878,0.0290505887133,0.227571517127,0.0342715611241,0.0475276476039,0.00180982069266,0.0530170724607,0.34258410585,0.017267194684,0.0502470853153,0.106769433893,1,0.2,30,1,12,4,20,0.0396559182926,0.0162430641326,0.0396559182926,0.0540941756321,0.0645156086807,0.0377837327685,0.0396559182926,0.0162430641326,0.0396559182926,0.185149834751,0.282197238531,0.1851496082
7,0.0837753677126,0.117522233592,0.196092741845,0.00899928916096,0.0554269815687,0.0238277657389,0.103106637984,0.0621432250753,0.0297879032268,0.220074647142,0.0186654384015,0.0805777685514,1,0.2,30,1,12,4,20,0.0332284805791,0.0136103856452,0.0332284805791,0.0564139976036,0.0556758496904,0.0416862787296,0.0332284805791,0.0136103856452,0.0332284805791,0.194681907165,0.296725604254,0.194681668951
8,0.0067164674584,0.141370715248,0.295203947798,0.00716106292153,0.0442177347721,0.0529931403813,0.00231176887728,0.0712885331631,0.0480026487641,0.109717263594,0.0554135045176,0.165603212505,1,0.2,30,1,12,4,20,0.0351312235232,0.0143897491551,0.0351312235232,0.0556830063315,0.0601669830479,0.0392570445073,0.0351312235232,0.0143897491551,0.0351312235232,0.191702297241,0.292184213797,0.191702062672
9,0.20756824181,0.160753310681,0.0654917413541,0.154741627571,0.00452862978738,0.0404713902337,0.119093849217,0.0441849613743,0.00104734942997,0.0345876060546,0.105371926446,0.0621593660412,1,0.2,30,1,12,4,20,0.0371293454281,0.0152081798874,0.0371293454281,0.0550324552282,0.0599234077165,0.0400772709608,0.0371293454281,0.0152081798874,0.0371293454281,0.188990881424,0.28805159301,0.188990650174
10,0.0970364082088,0.323840096247,0.00703075231729,0.00499960854693,0.170580470403,0.0426894344902,0.00281574007006,0.0133049795471,0.114621963671,0.13349186676,0.0468729687495,0.0427157109896,1,0.2,30,1,12,4,20,0.033200212431,0.0135988070118,0.033200212431,0.0562202421716,0.0642770135354,0.0358307529671,0.033200212431,0.0135988070118,0.033200212431,0.193996451242,0.29568086247,0.193996213866
11,0.151509904187,0.0510249062982,0.0321976279595,0.114876481147,0.0817680372364,0.0555787585047,0.130819536748,0.094339581794,0.106281076394,0.0314571188872,0.106144770882,0.0440021999626,1,0.2,30,1,12,4,20,0.0314773890767,0.0128931385658,0.0314773890767,0.0568043584049,0.0635043537965,0.0357914668522,0.0314773890767,0.0128931385658,0.0314773890767,0.196417020252,0.299370187341,0.196416779915
12,0.0444737931968,0.0529489317765,0.164774626919,0.0399005532006,0.0315535182977,0.255591491181,0.18048197782,0.051448019251,0.151667120209,0.00145194572153,0.00310520353535,0.0226028188913,1,0.2,30,1,12,4,20,0.0316373266134,0.0129586489808,0.0316373266134,0.0567608814259,0.0631207277856,0.0361046219168,0.0316373266134,0.0129586489808,0.0316373266134,0.196230642784,0.299086118998,0.196230402675
13,0.168394530209,0.0328879789945,0.0901242308986,0.0268017879683,0.0443139941047,0.133294401282,0.0768044370464,0.15286060066,0.0114677329642,0.120988744403,0.0911793560605,0.0508822054096,1,0.2,30,1,12,4,20,0.0304460384868,0.0124706973642,0.0304460384868,0.0572886846865,0.0573377414078,0.0396450384,0.0304460384868,0.0124706973642,0.0304460384868,0.198346276962,0.302310675604,0.198346034264
14,0.00140011732971,0.0399680612684,0.196038779463,0.253950003374,0.0165215676982,0.021988397294,0.155066699682,0.106791681179,0.0289316117751,0.0568354202875,0.0538625054338,0.068645155215,1,0.2,30,1,12,4,20,0.0371516969627,0.0152173350759,0.0371516969627,0.0550681870614,0.0580987393256,0.0413248325672,0.0371516969627,0.0152173350759,0.0371516969627,0.189113934598,0.288239145248,0.189113703197
15,0.0423659152557,0.0418961897274,0.00953935992854,0.154358369709,0.0353205001086,0.0584328469693,0.10263539672,0.428219100189,0.00083597059232,0.0830409490661,0.0289516984605,0.014403703273,1,0.2,30,1,12,4,20,0.0295810632602,0.0121164035114,0.0295810632602,0.0575801316679,0.0570268840294,0.0395729286612,0.0295810632602,0.0121164035114,0.0295810632602,0.199555079915,0.304153079924,0.199554835738
16,0.0796956806117,0.246902562761,0.0118435077444,0.0335293860598,0.236425012286,0.0769220751489,0.13238608177,0.0143277654536,0.0581488532556,0.0178361830432,0.0329305095226,0.0590523823425,1,0.2,30,1,12,4,20,0.0320241618655,0.0131170967001,0.0320241618655,0.056782324719,0.0568298760379,0.0405072956505,0.0320241618655,0.0131170967001,0.0320241618655,0.196231351684,0.299087199472,0.196231111574
